UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/15T00:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/15T00:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,981.74,0.05,31296,-86,1088,11.49,19.70,22.32,11.49,19.70,22.32,67,67,2064.63,609.23,154.42,12.74,2.49,1.68,12.30,21.16,23.16,12.30,21.16,23.16,70,70,2230.89,657.05,154.32,13.82,3.40,1.12
2023/06/15T00:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,981.69,0.05,31296,-86,1208,12.13,19.87,21.96,12.13,19.87,21.96,67,67,2273.61,652.67,151.22,8.85,2.56,1.41,12.35,22.16,24.89,12.35,22.16,24.89,72,72,2218.58,664.65,157.00,15.95,4.77,0.60
2023/06/15T00:28:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,981.71,0.05,31416,-89,250,12.04,19.25,21.56,12.04,19.25,21.56,66,66,2152.32,622.53,132.58,14.28,2.53,0.91,12.80,21.32,23.95,12.80,21.32,23.95,70,70,2266.58,664.69,153.19,12.24,4.27,0.88
2023/06/15T00:30:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,981.70,0.05,31416,-89,370,10.70,17.95,21.25,10.70,17.95,21.25,63,63,2036.20,580.23,128.80,14.77,5.13,1.57,11.21,18.98,20.64,11.21,18.98,20.64,65,65,1984.07,591.32,138.80,11.30,2.68,0.00
2023/06/15T00:32:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,981.68,0.05,31416,-89,490,10.21,16.51,18.98,10.21,16.51,18.98,60,60,1873.63,539.26,119.14,12.39,2.56,1.26,11.00,17.73,21.00,11.00,17.73,21.00,63,63,2061.80,599.18,135.36,9.64,5.29,2.00
2023/06/15T00:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,981.72,0.05,31416,-89,610,9.48,18.07,19.98,9.48,18.07,19.98,64,64,1900.82,556.57,137.16,13.71,2.18,0.54,10.12,18.29,20.07,10.12,18.29,20.07,64,64,1865.09,558.84,135.45,11.95,2.64,1.25
2023/06/15T00:36:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,981.69,0.05,31352,-89,730,9.31,16.72,19.96,9.31,16.72,19.96,61,61,1778.83,521.59,127.22,12.59,3.37,1.41,9.81,15.86,16.93,9.81,15.86,16.93,59,59,1750.83,522.24,123.31,7.12,1.36,0.37
2023/06/15T00:38:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,981.65,0.05,31352,-89,850,9.19,15.97,18.40,9.19,15.97,18.40,59,59,1754.95,494.90,105.93,16.34,3.03,0.79,9.82,17.50,20.20,9.82,17.50,20.20,62,62,1754.14,530.80,136.21,12.79,3.98,1.46
2023/06/15T00:40:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,981.63,0.05,31352,-89,970,9.68,15.82,18.63,9.68,15.82,18.63,59,59,1834.37,523.74,121.04,10.14,2.98,1.82,9.38,17.66,19.52,9.38,17.66,19.52,63,63,1785.47,530.09,135.40,10.95,3.21,0.38
2023/06/15T00:42:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,981.63,0.05,31352,-89,1090,8.90,14.57,17.50,8.90,14.57,17.50,56,56,1776.52,507.34,114.98,12.45,2.59,0.41,8.95,15.32,16.64,8.95,15.32,16.64,58,58,1687.93,494.56,113.93,7.66,2.03,0.14
2023/06/15T00:44:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,981.61,0.05,31352,-89,1210,10.36,17.02,19.11,10.36,17.02,19.11,61,61,1971.21,554.96,121.00,11.82,2.18,0.00,10.48,17.84,20.16,10.48,17.84,20.16,63,63,1923.62,571.57,127.22,13.14,3.90,0.59
2023/06/15T00:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,981.57,nan,31504,-90,130,10.88,18.88,21.43,10.88,18.88,21.43,65,65,2044.14,588.19,149.12,11.48,2.71,2.05,10.78,17.51,20.91,10.78,17.51,20.91,62,62,1888.67,557.71,129.20,15.38,5.51,0.89
2023/06/15T00:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,981.48,0.05,31416,-90,250,9.07,15.93,19.64,9.07,15.93,19.64,59,59,1783.55,507.16,122.84,13.70,4.29,1.29,11.48,18.00,19.14,11.48,18.00,19.14,63,63,2010.38,589.98,130.09,7.79,1.46,0.75
2023/06/15T00:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,981.51,0.05,31352,-90,370,10.04,16.89,18.96,10.04,16.89,18.96,61,61,1908.53,547.58,132.54,9.96,2.07,0.70,10.88,17.82,21.14,10.88,17.82,21.14,63,63,1960.07,579.75,134.34,11.39,5.07,2.32
2023/06/15T00:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,981.47,0.05,31352,-90,490,9.67,17.02,19.04,9.67,17.02,19.04,61,61,1869.16,536.96,122.37,13.23,2.84,0.56,10.00,16.38,18.56,10.00,16.38,18.56,60,60,1777.31,530.87,132.35,7.51,3.60,0.91
2023/06/15T00:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,981.48,0.05,31352,-90,610,9.40,15.97,17.76,9.40,15.97,17.76,59,59,1776.72,503.09,124.76,12.10,2.10,0.45,9.24,16.58,18.22,9.24,16.58,18.22,60,60,1719.56,517.42,134.24,8.88,2.61,0.37
2023/06/15T00:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,981.42,0.05,31352,-90,730,9.52,15.86,18.48,9.52,15.86,18.48,59,59,1841.57,526.39,113.21,10.25,2.82,1.00,9.88,18.75,20.75,9.88,18.75,20.75,65,65,1831.32,542.09,131.07,13.51,2.91,2.53
2023/06/15T00:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,981.48,0.05,31352,-86,850,9.96,16.33,18.82,9.96,16.33,18.82,60,60,1891.42,547.00,119.39,10.98,2.84,0.81,10.64,19.00,21.34,10.64,19.00,21.34,66,66,1955.20,587.70,150.66,13.23,3.32,0.82
2023/06/15T01:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,981.50,0.05,31352,-88,970,9.81,16.97,20.17,9.81,16.97,20.17,61,61,1903.03,546.93,130.40,13.36,3.34,1.00,9.94,18.70,21.00,9.94,18.70,21.00,65,65,1898.78,559.85,139.76,13.69,3.63,1.44
2023/06/15T01:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,981.52,0.05,31352,-88,1090,10.43,17.61,18.98,10.43,17.61,18.98,63,63,1929.54,559.96,136.29,10.32,1.64,0.00,10.79,17.53,19.62,10.79,17.53,19.62,62,62,1959.16,578.53,132.98,8.91,3.28,0.93
2023/06/15T01:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,981.53,0.05,31352,-88,1210,10.18,17.75,20.95,10.18,17.75,20.95,63,63,2056.91,575.42,132.89,18.00,2.65,0.00,11.16,18.76,21.07,11.16,18.76,21.07,65,65,2010.31,590.14,140.78,11.10,3.41,1.41
2023/06/15T01:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,981.61,0.05,31416,-90,250,10.87,18.56,21.76,10.87,18.56,21.76,65,65,2070.82,601.93,140.49,11.53,3.45,1.35,10.81,17.88,18.88,10.81,17.88,18.88,63,63,1988.17,580.50,134.41,6.43,1.72,0.59
2023/06/15T01:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,981.64,0.05,31416,-90,370,10.68,17.70,20.21,10.68,17.70,20.21,63,63,2018.68,576.61,136.88,11.02,2.98,0.95,11.30,18.74,20.60,11.30,18.74,20.60,65,65,1976.47,597.89,126.04,13.63,2.81,0.35
2023/06/15T01:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,981.93,0.05,31416,-90,490,10.47,18.07,20.02,10.47,18.07,20.02,64,64,2050.02,576.10,133.71,14.47,2.81,0.58,11.07,18.79,20.91,11.07,18.79,20.91,65,65,2064.05,611.93,143.61,11.33,3.02,0.81
2023/06/15T01:14:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,981.61,0.05,31416,-90,610,10.26,17.86,20.09,10.26,17.86,20.09,63,63,1939.11,555.09,128.33,13.58,2.77,0.91,10.29,19.87,22.47,10.29,19.87,22.47,67,67,1992.98,585.31,145.58,16.22,3.82,0.98
2023/06/15T01:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,53,981.65,0.05,31416,-90,730,10.67,16.55,19.38,10.67,16.55,19.38,60,60,1924.25,555.93,120.05,13.31,2.84,0.62,11.63,19.25,21.83,11.63,19.25,21.83,66,66,2049.71,612.15,138.88,14.00,4.03,0.98
2023/06/15T01:18:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,981.63,0.05,31416,-90,850,9.33,15.54,20.28,9.33,15.54,20.28,58,58,1851.05,526.89,117.33,14.95,5.33,3.72,11.08,18.39,19.41,11.08,18.39,19.41,64,64,1961.59,590.83,128.29,10.63,0.88,0.41
2023/06/15T01:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,981.64,0.05,31416,-90,970,10.40,18.51,19.77,10.40,18.51,19.77,64,64,1949.89,568.49,134.07,11.44,1.33,0.77,11.00,18.62,21.54,11.00,18.62,21.54,65,65,2029.39,605.80,143.46,11.32,4.68,1.36
2023/06/15T01:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,981.64,0.05,31352,-90,1090,11.57,18.64,19.71,11.57,18.64,19.71,65,65,2055.31,594.69,141.05,8.66,1.90,0.00,11.05,19.70,21.95,11.05,19.70,21.95,67,67,2025.54,599.59,157.04,13.25,3.29,1.54
2023/06/15T01:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,981.67,0.05,31352,-90,1210,10.57,18.73,21.00,10.57,18.73,21.00,65,65,2007.16,580.54,132.89,14.14,2.96,0.64,11.83,20.72,23.10,11.83,20.72,23.10,69,69,2111.79,627.50,142.98,14.79,3.66,1.07
2023/06/15T01:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,981.70,nan,36656,0,130,10.39,18.15,21.88,10.39,18.15,21.88,64,64,1997.34,566.88,142.95,14.24,4.39,1.80,10.92,21.03,23.97,10.92,21.03,23.97,70,70,2037.92,602.54,151.64,17.26,4.21,1.28
2023/06/15T01:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,981.70,0.05,36568,0,250,11.20,18.73,22.61,11.20,18.73,22.61,65,65,2123.20,599.93,146.00,14.43,4.82,2.00,12.53,19.73,22.54,12.53,19.73,22.54,67,67,2150.80,637.97,130.51,10.20,4.51,1.32
2023/06/15T01:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,58,53,981.71,0.05,36568,0,370,12.64,20.93,23.59,12.64,20.93,23.59,70,70,2287.42,664.59,139.24,13.97,3.93,1.53,12.87,21.07,24.05,12.87,21.07,24.05,70,70,2310.82,681.75,150.98,10.18,4.25,1.13
2023/06/15T01:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,58,53,981.68,0.05,36568,0,490,11.95,17.83,20.05,11.95,17.83,20.05,63,63,2153.85,622.28,119.27,11.23,1.87,0.40,12.05,20.84,22.47,12.05,20.84,22.47,69,69,2192.63,652.65,157.28,11.65,2.49,1.23
2023/06/15T01:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,58,52,981.71,0.05,36568,0,610,12.36,18.75,19.91,12.36,18.75,19.91,65,65,2171.73,624.29,131.33,8.22,1.09,0.44,12.47,21.45,23.50,12.47,21.45,23.50,71,71,2197.76,643.55,162.86,14.36,3.41,0.59
2023/06/15T01:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,981.77,0.05,36568,0,730,11.33,19.38,22.22,11.33,19.38,22.22,66,66,2136.87,618.40,139.82,13.35,4.44,0.55,11.39,20.98,23.47,11.39,20.98,23.47,70,70,2099.54,626.12,149.27,15.73,4.00,0.68
2023/06/15T01:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,981.67,0.05,36568,0,850,10.86,19.16,21.77,10.86,19.16,21.77,66,66,2107.53,605.89,144.68,14.16,1.96,0.91,10.73,19.46,22.02,10.73,19.46,22.02,66,66,1995.66,592.58,138.56,14.93,4.14,1.15
2023/06/15T01:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,981.68,0.05,36568,0,970,10.60,18.63,20.51,10.60,18.63,20.51,65,65,2022.47,583.16,143.23,10.88,1.86,0.14,11.05,19.23,21.16,11.05,19.23,21.16,66,66,2009.95,599.39,143.79,12.54,2.89,0.50
2023/06/15T01:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.68,0.05,36568,0,1090,10.66,17.48,20.12,10.66,17.48,20.12,62,62,1992.98,562.55,116.83,12.24,3.66,0.90,10.51,19.35,21.61,10.51,19.35,21.61,66,66,1917.47,568.44,140.70,15.65,3.68,0.63
2023/06/15T01:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.71,0.05,36568,0,1210,10.82,18.45,21.66,10.82,18.45,21.66,64,64,1986.86,574.27,135.91,14.61,4.18,1.36,11.11,20.12,23.18,11.11,20.12,23.18,68,68,1996.68,595.77,145.40,18.14,4.77,1.58
2023/06/15T01:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.71,nan,31504,-90,130,11.09,17.95,19.19,11.09,17.95,19.19,63,63,2033.30,583.35,128.35,10.98,0.47,0.00,11.11,17.98,20.59,11.11,17.98,20.59,63,63,1963.70,574.86,133.20,11.41,4.00,0.73
2023/06/15T01:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,59,53,981.72,0.05,31416,-90,250,10.68,18.34,22.09,10.68,18.34,22.09,64,64,2045.73,583.27,130.09,15.29,4.21,2.79,11.52,20.05,22.93,11.52,20.05,22.93,68,68,2066.25,607.12,152.62,15.55,4.90,0.83
2023/06/15T01:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.77,0.05,31416,-90,370,10.45,17.55,21.00,10.45,17.55,21.00,62,62,1943.79,568.84,122.47,17.55,3.07,0.79,11.80,19.93,22.25,11.80,19.93,22.25,67,67,2111.04,626.38,149.73,14.14,3.79,1.11
2023/06/15T01:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.71,0.05,31352,-90,490,10.81,18.16,20.36,10.81,18.16,20.36,64,64,2013.57,589.81,127.69,12.86,3.14,0.31,11.89,20.77,23.44,11.89,20.77,23.44,69,69,2117.16,623.51,159.09,13.16,3.82,1.23
2023/06/15T01:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.77,0.05,31352,-90,610,10.90,17.88,19.83,10.90,17.88,19.83,63,63,2005.55,579.90,123.34,9.17,1.93,0.97,11.12,18.90,21.28,11.12,18.90,21.28,65,65,1994.12,590.00,137.74,12.45,3.28,2.31
2023/06/15T01:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.75,0.05,31352,-90,730,10.61,18.44,20.72,10.61,18.44,20.72,64,64,2024.28,577.81,136.63,13.72,1.33,0.74,12.09,19.93,22.29,12.09,19.93,22.29,67,67,2153.33,644.69,144.84,10.97,3.55,1.66
2023/06/15T01:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.78,0.05,31352,-90,850,11.62,20.18,22.38,11.62,20.18,22.38,68,68,2176.02,623.25,153.62,12.34,1.75,0.75,12.31,21.02,25.36,12.31,21.02,25.36,70,70,2257.42,651.73,146.93,17.65,7.16,2.44
2023/06/15T02:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.79,0.05,31352,-90,970,11.98,19.52,23.67,11.98,19.52,23.67,67,67,2220.72,636.40,145.86,13.17,5.14,1.59,12.71,22.58,25.62,12.71,22.58,25.62,73,73,2261.62,672.85,166.67,18.07,4.76,2.18
2023/06/15T02:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.78,0.05,31352,-90,1090,12.25,19.77,22.05,12.25,19.77,22.05,67,67,2294.04,658.46,141.46,10.57,3.04,1.14,12.14,21.30,22.56,12.14,21.30,22.56,70,70,2190.89,646.79,153.86,15.95,2.04,0.04
2023/06/15T02:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.76,0.05,31352,-90,1210,12.52,21.70,23.89,12.52,21.70,23.89,71,71,2360.14,675.82,160.39,12.50,2.11,1.00,13.35,23.42,26.61,13.35,23.39,26.61,75,75,2450.74,726.54,176.46,14.39,4.37,0.77
2023/06/15T02:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,54,981.88,nan,36552,-88,129,13.62,22.62,26.08,13.62,22.62,26.08,73,73,2449.35,706.85,178.93,15.20,4.95,1.90,13.18,23.48,27.98,13.18,23.48,27.98,75,75,2420.25,706.23,165.86,23.80,7.14,1.18
2023/06/15T02:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,61,54,981.81,0.05,36448,-88,249,12.82,20.45,23.03,12.82,20.45,23.03,69,69,2390.55,674.58,147.23,9.83,2.93,1.03,12.98,22.90,26.13,12.98,22.90,26.13,74,74,2320.90,686.50,165.25,15.62,5.81,0.62
2023/06/15T02:11:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,61,54,981.85,0.05,36448,-88,369,13.30,21.52,24.33,13.30,21.52,24.33,71,71,2449.39,700.02,156.67,14.04,2.93,0.30,14.37,24.62,27.62,14.37,24.62,27.62,77,77,2538.00,754.17,180.88,15.52,4.28,1.73
2023/06/15T02:13:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,60,53,981.87,0.05,36448,-88,489,12.28,20.72,23.68,12.28,20.72,23.68,69,69,2253.21,651.47,148.72,15.51,2.28,1.54,12.88,21.88,24.90,12.88,21.88,24.90,72,72,2295.41,671.75,159.32,15.36,4.98,1.69
