UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/20T00:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,981.37,0.05,36504,0,362,10.22,14.54,15.51,10.22,14.54,15.51,56,56,1961.29,553.00,90.98,5.66,1.36,0.00,11.48,15.30,16.34,11.48,15.30,16.34,58,58,2027.30,591.79,83.89,5.79,1.79,0.00
2022/07/20T00:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,981.27,0.05,36504,0,482,9.57,13.29,13.29,9.57,13.29,13.29,54,54,1815.47,515.67,75.34,3.17,0.00,0.00,10.18,14.16,15.00,10.18,14.16,15.00,55,55,1855.05,532.28,86.72,7.47,1.33,0.00
2022/07/20T00:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,981.26,0.05,36504,0,602,6.88,9.86,10.82,6.88,9.86,10.82,41,41,1402.47,393.07,65.65,3.26,0.84,0.49,6.05,9.54,10.49,6.05,9.54,10.49,40,40,1327.63,367.77,56.98,5.75,1.65,0.35
2022/07/20T00:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,981.55,0.05,36504,0,722,9.28,14.33,15.26,9.28,14.33,15.26,56,56,1849.34,519.66,93.29,6.07,0.90,0.00,10.05,14.68,15.78,10.05,14.68,15.78,56,56,1865.54,538.78,89.69,4.61,1.73,0.47
2022/07/20T00:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,981.75,0.05,36504,0,842,9.38,12.60,13.69,9.38,12.60,13.69,52,52,1720.24,489.24,75.57,5.48,1.14,0.31,9.79,13.74,14.65,9.79,13.74,14.65,54,54,1749.37,509.96,81.00,5.63,1.40,0.00
2022/07/20T00:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,981.37,0.05,36504,0,962,9.75,14.07,14.68,9.75,14.07,14.68,55,55,1848.46,529.49,82.32,4.44,0.64,0.51,11.02,16.07,16.33,11.02,16.07,16.33,59,59,2001.11,575.17,96.07,4.56,0.37,0.00
2022/07/20T00:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,981.45,0.05,36504,0,1082,10.14,14.60,15.37,10.14,14.60,15.37,56,56,1851.26,531.54,85.70,5.68,1.02,0.53,10.24,14.03,14.57,10.24,14.03,14.57,55,55,1924.50,555.02,77.97,4.38,1.07,0.00
2022/07/20T00:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,981.41,0.05,36504,0,1202,9.63,14.09,15.84,9.63,14.09,15.84,55,55,1857.89,525.70,94.51,6.35,2.00,0.91,10.97,15.47,16.07,10.97,15.47,16.07,58,58,2069.30,590.47,92.98,5.03,0.97,0.00
2022/07/20T00:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,981.50,nan,36656,0,122,8.36,11.90,12.50,8.36,11.90,12.50,50,50,1583.64,448.81,76.86,2.57,0.90,0.00,8.85,11.71,13.20,8.85,11.71,13.20,49,49,1669.76,484.22,65.61,4.73,2.44,0.59
2022/07/20T00:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,981.39,0.05,36568,0,242,8.11,12.47,13.20,8.11,12.47,13.20,52,52,1666.69,456.31,78.69,5.20,0.98,0.36,8.80,12.36,13.73,8.80,12.36,13.73,52,52,1666.12,481.54,78.24,6.07,2.20,0.47
2022/07/20T00:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,981.35,0.05,36568,0,362,10.10,15.00,16.86,10.10,15.00,16.86,57,57,1958.38,546.52,94.74,7.59,1.79,1.45,10.83,14.98,16.03,10.83,14.98,16.03,57,57,1903.45,558.66,91.98,6.71,1.45,0.90
2022/07/20T00:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,981.18,0.05,36568,0,482,10.68,15.66,16.95,10.68,15.66,16.95,58,58,1971.36,561.97,103.81,6.75,1.56,0.37,11.95,17.25,17.98,11.95,17.25,17.98,62,62,2169.27,622.45,94.89,9.27,1.20,0.44
2022/07/20T00:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,981.21,0.05,36568,0,602,11.54,15.79,16.25,11.54,15.79,16.25,59,59,2112.59,586.95,90.77,5.25,0.43,0.00,12.18,17.39,17.39,12.18,17.39,17.39,62,62,2246.00,642.30,93.53,7.51,0.00,0.00
2022/07/20T00:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,981.21,0.05,36568,0,722,12.48,16.86,17.61,12.48,16.86,17.61,61,61,2226.05,637.54,100.75,5.39,0.36,0.00,13.32,17.85,18.68,13.32,17.85,18.68,63,63,2320.17,672.27,102.03,7.22,1.12,0.78
2022/07/20T00:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,981.11,0.05,36568,0,842,10.82,14.49,15.51,10.82,14.49,15.51,56,56,1961.32,559.25,83.00,5.09,1.19,0.67,13.37,18.65,19.33,13.37,18.65,19.33,65,65,2334.42,676.63,104.58,7.23,1.33,0.00
2022/07/20T00:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,981.02,0.05,36568,0,962,11.47,15.71,16.42,11.47,15.71,16.42,59,59,2127.46,593.75,95.31,4.47,0.71,0.34,11.75,15.80,16.48,11.75,15.80,16.48,59,59,2077.71,593.96,91.61,7.25,1.00,0.54
2022/07/20T00:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,981.05,0.05,36568,0,1082,10.04,13.37,14.23,10.04,13.37,14.23,54,54,1782.00,509.74,83.79,3.12,0.39,0.39,10.71,15.16,15.91,10.71,15.16,15.91,57,57,2010.49,572.95,83.69,4.40,1.20,0.00
2022/07/20T00:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,980.99,0.05,36568,0,1202,10.96,14.55,15.46,10.96,14.55,15.46,56,56,1924.23,557.59,92.12,4.21,0.43,0.00,11.69,16.44,17.05,11.69,16.44,17.05,60,60,2127.97,623.00,94.25,4.68,0.92,0.51
2022/07/20T00:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,981.06,nan,36656,0,122,11.19,15.30,15.53,11.19,15.30,15.53,58,58,1995.21,568.58,87.56,4.65,0.47,0.00,12.07,16.65,17.12,12.07,16.65,17.12,61,61,2185.05,615.05,90.28,5.80,0.95,0.00
2022/07/20T00:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,981.07,0.05,36504,0,242,11.13,16.80,18.13,11.13,16.80,18.13,61,61,2175.60,610.44,102.80,9.78,1.85,0.62,12.60,17.22,17.91,12.60,17.22,17.91,62,62,2222.84,642.09,100.29,5.69,1.03,0.17
2022/07/20T01:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,981.22,0.05,36504,0,362,8.95,12.29,13.42,8.95,12.29,13.42,51,51,1741.02,480.85,75.07,4.92,1.12,0.14,10.90,14.59,15.24,10.90,14.59,15.24,56,56,1928.28,563.76,80.07,4.52,1.21,0.17
2022/07/20T01:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,981.13,0.05,36504,0,482,9.41,12.69,14.12,9.41,12.69,14.12,52,52,1730.38,494.57,73.66,6.03,1.55,1.55,9.66,14.18,14.93,9.66,14.18,14.93,55,55,1766.73,515.29,88.54,6.34,1.32,0.54
2022/07/20T01:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,981.17,0.05,36504,0,602,11.91,16.02,17.28,11.91,16.02,17.28,59,59,2126.26,605.28,92.25,6.07,1.44,0.84,12.53,16.32,16.41,12.53,16.32,16.41,60,60,2250.76,649.19,84.53,4.92,0.17,0.00
2022/07/20T01:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,981.25,0.05,36504,0,722,10.98,15.25,16.58,10.98,15.25,16.58,58,58,1987.21,557.63,93.26,6.49,1.86,0.81,11.41,16.03,16.98,11.41,16.03,16.98,59,59,2061.00,597.49,88.83,8.51,1.69,0.00
2022/07/20T01:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,981.12,0.05,36504,0,842,10.21,15.09,16.84,10.21,15.09,16.84,57,57,1950.78,550.78,92.76,10.17,1.97,0.52,10.82,15.86,17.44,10.82,15.86,17.44,59,59,2013.32,574.88,99.95,7.30,2.28,1.37
2022/07/20T01:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,981.24,0.05,36504,0,962,9.03,12.40,13.12,9.03,12.40,13.12,52,52,1731.85,483.08,76.47,5.13,1.23,0.00,9.50,12.75,14.11,9.50,12.75,14.11,52,52,1732.93,494.27,75.91,7.46,1.82,0.43
2022/07/20T01:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,981.12,0.05,36504,0,1082,8.90,13.05,14.24,8.90,13.05,14.24,53,53,1754.43,489.36,80.41,6.00,1.41,0.00,10.22,16.33,17.76,10.22,16.33,17.76,60,60,1989.88,571.07,107.07,6.28,2.17,0.45
2022/07/20T01:15:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,981.22,0.05,36504,0,1202,7.52,11.70,12.52,7.52,11.70,12.52,49,49,1550.62,428.70,71.86,5.00,0.79,0.18,7.90,11.76,12.93,7.90,11.76,12.93,49,49,1537.88,435.63,74.41,7.73,1.76,0.51
2022/07/20T01:17:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,981.24,nan,36656,0,122,8.83,12.98,13.51,8.83,12.98,13.51,53,53,1759.68,485.51,85.05,2.68,0.34,0.24,10.59,15.03,15.64,10.59,15.03,15.64,57,57,1901.00,539.82,87.77,6.90,1.03,0.00
2022/07/20T01:19:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,981.27,0.05,36568,0,242,10.30,14.43,14.98,10.30,14.43,14.98,56,56,1938.59,551.18,93.25,3.54,0.68,0.00,11.29,15.49,16.85,11.29,15.49,16.85,58,58,2044.68,586.34,95.95,6.92,2.17,0.85
2022/07/20T01:21:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,981.18,0.05,36568,0,362,10.34,15.07,16.25,10.34,15.07,16.25,57,57,1902.20,537.68,95.10,6.51,1.53,0.88,11.40,15.53,16.12,11.40,15.53,16.12,58,58,2054.74,586.71,91.34,5.90,0.83,0.52
2022/07/20T01:23:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,981.30,0.05,36568,0,482,11.14,16.29,17.19,11.14,16.29,17.19,60,60,2110.12,590.08,97.42,5.42,1.19,0.31,12.56,17.21,19.14,12.56,17.21,19.14,62,62,2254.05,642.16,104.58,8.56,3.58,0.00
2022/07/20T01:25:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,981.28,0.05,36568,0,602,13.82,18.14,19.40,13.82,18.14,19.40,64,64,2456.63,694.51,100.58,6.18,1.26,0.67,14.46,19.84,20.65,14.46,19.84,20.65,67,67,2569.53,748.70,118.16,5.19,1.33,0.35
2022/07/20T01:27:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,981.28,0.05,36568,0,722,10.36,16.05,17.64,10.36,16.05,17.64,59,59,1989.59,564.88,102.91,11.07,1.32,0.25,11.63,17.96,19.05,11.63,17.96,19.05,63,63,2196.16,625.19,112.39,8.04,1.65,0.35
2022/07/20T01:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,981.35,0.05,36320,0,842,9.83,14.12,14.84,9.83,14.12,14.84,55,55,1773.41,509.09,86.84,5.52,0.59,0.34,10.03,14.00,14.41,10.03,14.00,14.41,55,55,1785.72,518.57,80.91,5.10,0.72,0.00
2022/07/20T01:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,981.29,0.05,35880,0,962,13.85,18.97,20.22,13.85,18.97,20.22,65,65,2531.03,714.76,117.88,5.29,1.15,0.81,13.89,20.16,20.75,13.82,20.16,20.75,68,68,2506.25,720.71,122.82,8.09,0.91,0.51
2022/07/20T01:33:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,981.34,0.05,36504,0,1082,13.23,19.12,20.12,13.23,19.12,20.12,66,66,2430.74,687.18,122.28,7.39,0.98,0.56,14.90,20.09,20.79,14.90,20.09,20.79,68,68,2640.47,755.05,110.19,7.05,1.07,0.66
2022/07/20T01:35:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,981.38,0.05,36504,0,1202,10.67,16.73,18.51,10.67,16.73,18.51,61,61,2046.38,576.95,116.85,6.69,1.96,0.73,11.02,16.12,17.22,11.02,16.12,17.22,59,59,2023.50,592.22,100.67,5.52,1.66,0.34
2022/07/20T01:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,981.28,nan,36656,0,123,13.23,18.65,19.67,13.23,18.65,19.67,65,65,2374.88,684.72,114.35,7.60,0.65,0.23,13.56,19.32,19.68,13.56,19.32,19.68,66,66,2429.12,703.71,112.49,5.17,0.68,0.00
2022/07/20T01:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,981.27,0.05,36568,0,243,13.98,20.50,21.67,13.98,20.50,21.67,69,69,2510.11,707.06,132.20,6.13,1.56,0.19,15.08,20.34,20.85,15.08,20.34,20.85,68,68,2614.22,762.93,118.31,5.93,0.34,0.00
2022/07/20T01:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,981.27,0.05,36568,0,363,12.71,18.24,19.20,12.71,18.24,19.20,64,64,2351.95,661.68,111.47,5.59,0.78,0.24,13.32,19.75,20.05,13.32,19.75,20.05,67,67,2347.55,678.91,107.16,6.79,0.57,0.00
2022/07/20T01:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,981.17,0.05,36568,0,483,9.97,15.76,17.64,9.97,15.76,17.64,59,59,1953.05,558.10,106.14,8.00,2.37,0.98,11.41,16.41,17.32,11.41,16.41,17.32,60,60,2108.36,597.64,91.39,6.18,1.68,0.00
2022/07/20T01:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,981.29,0.05,36568,0,603,10.84,16.32,17.14,10.84,16.32,17.14,60,60,2016.79,569.28,100.68,7.30,0.49,0.14,9.32,15.19,15.83,9.32,15.19,15.83,57,57,1804.73,523.19,102.93,6.24,0.78,0.20
2022/07/20T01:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,981.23,0.05,36568,0,723,13.09,18.09,18.65,13.09,18.09,18.65,64,64,2369.95,674.42,107.42,5.49,0.44,0.00,14.86,20.17,20.74,14.86,20.17,20.74,68,68,2628.62,754.84,118.00,6.03,1.14,0.00
2022/07/20T01:49:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,981.25,0.05,36568,0,843,12.91,18.50,18.95,12.91,18.50,18.95,64,64,2355.31,672.26,115.41,5.07,0.38,0.00,15.15,21.60,23.31,15.15,21.60,23.31,71,71,2676.27,775.22,123.31,9.42,2.76,0.33
2022/07/20T01:51:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,981.50,0.05,36568,0,963,13.36,20.45,21.36,13.36,20.45,21.36,69,69,2443.09,696.81,122.53,8.86,0.17,0.00,15.50,20.98,22.36,15.50,20.98,22.36,70,70,2666.52,765.82,123.02,6.75,2.39,0.54
2022/07/20T01:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,981.34,0.05,36568,0,1083,13.53,18.82,20.00,13.53,18.82,20.00,65,65,2471.32,705.84,111.60,5.82,1.89,0.00,13.72,18.69,19.48,13.72,18.69,19.48,65,65,2400.00,699.40,105.57,8.31,1.03,0.79
2022/07/20T01:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,981.32,0.05,36568,0,1203,12.84,18.23,20.18,12.84,18.23,20.18,64,64,2340.38,668.38,110.88,9.86,1.39,0.50,14.72,21.02,22.00,14.72,21.02,22.00,70,70,2598.16,751.65,133.02,5.67,1.37,0.91
2022/07/20T01:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,981.37,nan,36656,0,122,12.28,17.05,18.28,12.28,17.05,18.28,61,61,2238.35,622.56,110.40,6.33,0.70,0.00,13.50,19.08,19.50,13.50,19.08,19.50,66,66,2450.55,706.90,113.22,4.10,0.35,0.00
2022/07/20T01:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,981.34,0.05,36568,0,242,13.47,19.35,20.20,13.47,19.35,20.20,66,66,2538.60,718.36,119.87,6.00,0.51,0.00,16.56,22.40,23.42,16.56,22.40,23.42,73,73,2810.42,821.79,134.02,7.93,1.89,0.00
2022/07/20T02:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,981.45,0.05,36568,0,362,14.95,20.00,22.67,14.95,20.00,22.67,68,68,2669.95,753.12,128.50,8.45,2.79,0.97,14.24,19.57,20.41,14.24,19.57,20.41,67,67,2510.90,733.62,116.47,3.86,1.28,0.38
2022/07/20T02:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,981.50,0.05,36568,0,482,12.58,19.24,20.80,12.58,19.24,20.80,66,66,2323.22,667.76,122.03,10.85,1.69,0.51,13.07,19.70,21.32,13.07,19.70,21.32,67,67,2356.50,678.00,116.73,9.62,2.68,0.89
2022/07/20T02:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,981.42,0.05,36504,0,602,13.04,18.93,19.79,13.04,18.93,19.79,65,65,2402.36,682.46,117.55,7.07,0.93,0.39,14.97,21.69,22.90,14.97,21.69,22.90,71,71,2588.95,768.93,138.29,7.68,2.31,0.00
2022/07/20T02:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,981.45,0.05,36504,0,722,14.70,20.32,20.80,14.70,20.32,20.80,68,68,2634.27,754.36,120.73,5.79,0.61,0.18,16.26,22.84,23.63,16.26,22.84,23.63,74,74,2852.74,828.30,135.56,7.23,1.47,0.00
2022/07/20T02:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,981.40,0.05,36504,0,842,13.41,20.45,20.98,13.41,20.45,20.98,69,69,2578.40,735.60,129.98,8.34,0.52,0.00,15.21,21.58,23.32,15.21,21.58,23.32,71,71,2708.58,796.72,132.28,7.93,2.77,0.35
