UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/23T00:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,21,1,997.61,0.05,36568,0,1078,0.73,1.18,1.52,0.73,1.18,1.52,5,5,280.77,76.12,12.48,0.96,0.50,0.50,0.48,1.12,1.88,0.48,1.12,1.88,5,5,280.12,79.27,13.55,1.50,1.00,0.86
2021/11/23T00:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,21,0,997.57,0.05,36504,0,1198,0.73,1.49,1.82,0.73,1.49,1.82,6,6,286.47,76.84,17.42,0.65,0.40,0.40,0.38,1.17,1.17,0.38,1.17,1.17,5,5,255.16,71.05,9.93,1.66,0.00,0.00
2021/11/23T00:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,21,1,997.55,nan,36656,0,118,0.02,0.83,1.12,0.02,0.83,1.12,3,3,200.50,52.64,10.67,1.14,0.00,0.00,0.75,1.10,2.05,0.75,1.10,2.05,5,5,260.10,73.15,12.35,2.20,1.05,0.55
2021/11/23T00:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,21,1,997.58,0.05,36568,0,238,0.84,1.51,1.60,0.84,1.51,1.60,6,6,293.73,80.45,10.65,1.09,0.18,0.00,0.74,1.77,2.04,0.74,1.77,2.04,7,7,316.89,88.25,14.26,2.11,0.46,0.00
2021/11/23T00:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,21,1,997.56,0.05,36568,0,358,0.63,1.75,1.91,0.63,1.75,1.91,7,7,297.05,85.33,16.21,1.40,0.32,0.00,0.98,1.52,1.52,0.98,1.52,1.52,6,6,291.16,84.05,16.02,0.64,0.00,0.00
2021/11/23T00:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,21,1,997.70,0.05,36568,0,478,0.75,1.33,1.75,0.75,1.33,1.75,6,6,271.05,79.19,12.32,1.96,0.39,0.39,1.09,1.82,2.07,1.04,1.82,2.07,8,8,342.64,99.38,13.73,1.14,0.39,0.00
2021/11/23T00:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,21,1,997.73,0.05,36504,0,598,0.71,1.16,1.45,0.71,1.16,1.45,5,5,261.71,72.69,12.95,0.95,0.47,0.00,0.42,1.14,1.14,0.42,1.14,1.14,5,5,262.26,75.96,10.11,1.05,0.00,0.00
2021/11/23T00:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,21,0,997.77,0.05,36504,0,718,0.62,1.20,2.16,0.62,1.20,2.16,5,5,259.96,68.47,13.38,1.82,1.45,0.00,0.53,1.05,1.33,0.53,1.05,1.33,4,4,284.90,78.29,10.98,0.90,0.00,0.00
2021/11/23T00:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,21,1,997.73,0.05,36504,0,838,0.83,1.41,1.41,0.83,1.41,1.41,6,6,298.76,83.98,15.00,0.52,0.00,0.00,0.93,1.46,2.37,0.93,1.46,2.37,6,6,291.53,85.25,11.26,3.05,1.40,0.98
2021/11/23T00:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,1,997.74,0.05,36504,0,958,0.80,1.40,1.60,0.80,1.40,1.60,6,6,294.65,83.13,14.55,0.57,0.00,0.00,1.13,1.72,3.37,1.13,1.72,3.37,7,7,337.17,95.94,18.85,2.96,1.85,0.52
2021/11/23T00:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,1,997.70,0.05,36504,0,1078,0.68,1.66,1.81,0.68,1.66,1.81,7,7,314.19,86.08,12.64,1.19,0.00,0.00,1.05,1.59,1.59,1.05,1.59,1.59,7,7,327.96,97.64,11.32,0.89,0.00,0.00
2021/11/23T00:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,1,997.77,0.05,36504,0,1198,0.96,1.25,1.52,0.96,1.25,1.52,5,5,296.89,83.12,10.18,0.79,0.50,0.00,0.69,1.47,2.19,0.69,1.47,2.19,6,6,300.98,85.29,13.66,2.17,0.90,0.52
2021/11/23T00:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,21,1,997.82,nan,36656,0,118,0.64,1.48,1.48,0.64,1.48,1.48,6,6,302.86,85.71,15.07,1.71,0.00,0.00,0.90,1.12,1.23,0.90,1.12,1.23,5,5,289.73,79.45,11.27,0.55,0.20,0.00
2021/11/23T00:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,1,997.75,0.05,36504,0,238,0.82,1.24,1.85,0.82,1.24,1.85,5,5,295.96,78.44,11.27,1.20,0.80,0.36,0.86,1.32,1.49,0.86,1.32,1.49,6,6,285.36,83.10,10.88,1.42,0.34,0.00
2021/11/23T00:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,21,1,997.78,0.05,36504,0,358,0.79,2.12,2.21,0.79,2.12,2.21,9,9,289.68,81.51,18.98,1.09,0.00,0.00,0.54,1.49,1.56,0.54,1.49,1.56,6,6,286.89,80.96,12.60,1.26,0.11,0.11
2021/11/23T00:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,22,0,997.79,0.05,36504,0,478,0.79,2.07,2.11,0.79,2.07,2.11,9,9,300.42,83.00,18.35,2.07,0.00,0.00,0.91,1.36,2.80,0.91,1.36,2.80,6,6,299.45,88.13,11.05,1.85,1.53,1.53
2021/11/23T00:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,1,997.81,0.05,36504,0,598,0.93,1.57,2.04,0.93,1.57,2.04,7,7,299.36,88.16,16.80,0.96,0.39,0.39,1.05,1.95,2.90,1.05,1.95,2.90,8,8,323.90,91.88,17.83,2.78,1.19,0.47
2021/11/23T00:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,1,997.75,0.05,36504,0,718,0.22,0.86,1.40,0.22,0.86,1.40,4,4,235.55,64.31,10.14,0.59,0.38,0.38,0.81,1.55,2.79,0.81,1.55,2.79,6,6,305.48,85.88,17.28,2.72,1.31,1.31
2021/11/23T00:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,2,997.82,0.05,36504,0,838,0.69,1.25,1.86,0.69,1.25,1.86,5,5,290.59,81.80,13.17,1.56,0.41,0.41,0.56,1.39,2.56,0.56,1.39,2.56,6,6,300.32,82.51,11.86,2.35,1.44,1.09
2021/11/23T00:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,2,997.80,0.05,36504,0,958,0.84,1.64,2.72,0.84,1.64,2.72,7,7,295.81,84.78,17.55,3.21,0.86,0.38,0.55,1.48,1.52,0.55,1.48,1.52,6,6,289.18,84.71,12.38,1.32,0.04,0.04
2021/11/23T01:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,1,997.75,0.05,36504,0,1078,0.70,1.30,1.84,0.70,1.30,1.84,5,5,291.80,82.50,12.71,1.71,0.50,0.00,1.14,1.43,1.98,1.14,1.43,1.98,6,6,333.62,93.12,11.24,1.07,0.90,0.00
2021/11/23T01:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,1,997.69,0.05,36504,0,1198,0.55,1.20,1.61,0.55,1.20,1.61,5,5,295.02,77.14,9.79,1.71,0.43,0.00,0.81,1.86,2.08,0.81,1.86,2.08,8,8,301.73,86.37,12.37,2.34,0.31,0.31
2021/11/23T01:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,22,0,997.67,nan,36656,0,118,0.66,1.32,1.46,0.66,1.32,1.46,5,5,283.32,78.73,11.88,1.22,0.00,0.00,1.15,1.90,2.44,1.15,1.90,2.44,8,8,330.54,90.85,15.44,1.74,0.56,0.05
2021/11/23T01:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,2,997.67,0.05,36568,0,238,0.71,1.42,2.36,0.71,1.42,2.36,6,6,276.71,83.29,15.93,2.04,0.73,0.73,0.64,1.00,1.41,0.64,1.00,1.41,4,4,290.85,82.07,10.86,1.05,0.34,0.00
2021/11/23T01:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,2,997.69,0.05,36568,0,358,1.07,1.64,2.09,1.07,1.64,2.09,7,7,351.83,99.60,13.03,1.28,0.45,0.00,0.86,1.80,2.38,0.86,1.80,2.38,8,8,305.36,85.38,17.46,2.54,0.93,0.00
2021/11/23T01:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,2,997.70,0.05,36504,0,478,0.88,1.98,2.32,0.88,1.98,2.32,8,8,333.32,89.91,18.14,1.58,0.42,0.42,1.12,1.59,2.21,1.12,1.59,2.21,7,7,340.50,97.93,15.25,1.39,1.04,0.00
2021/11/23T01:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,2,997.73,0.05,36504,0,598,0.82,1.71,1.85,0.82,1.71,1.85,7,7,318.55,87.89,14.51,1.93,0.00,0.00,1.00,1.83,2.24,1.00,1.83,2.24,8,8,343.14,99.53,17.03,1.59,0.76,0.00
2021/11/23T01:14:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,22,1,997.73,0.05,36504,0,718,0.94,1.78,2.20,0.94,1.78,2.20,7,7,305.33,84.59,15.81,1.74,0.48,0.48,0.88,1.50,1.90,0.88,1.50,1.90,6,6,293.95,84.40,13.07,1.28,0.79,0.00
2021/11/23T01:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,22,1,997.77,0.05,36504,0,838,0.98,1.95,3.02,0.98,1.95,3.02,8,8,337.55,93.02,14.76,2.86,0.90,0.45,0.74,1.67,1.74,0.74,1.67,1.74,7,7,288.37,81.16,12.11,2.14,0.14,0.14
2021/11/23T01:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,2,997.72,0.05,36504,0,958,0.95,2.02,2.08,0.95,2.02,2.08,8,8,319.32,91.36,13.73,2.78,0.00,0.00,0.80,1.38,2.49,0.80,1.38,2.49,6,6,288.60,85.53,14.87,2.11,1.45,0.58
2021/11/23T01:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,22,2,997.76,0.05,36504,0,1078,0.78,1.29,1.64,0.78,1.29,1.64,5,5,268.73,77.27,13.12,0.98,0.00,0.00,1.30,2.95,3.54,1.30,2.95,3.54,12,12,397.05,117.54,21.54,2.91,0.60,0.14
2021/11/23T01:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,2,997.77,0.05,36504,0,1198,1.16,1.66,1.77,1.16,1.66,1.77,7,7,342.05,94.25,16.54,0.57,0.00,0.00,1.00,2.14,2.84,1.00,2.14,2.84,9,9,338.02,96.60,15.67,3.52,0.83,0.34
2021/11/23T01:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,2,997.81,nan,36656,0,119,0.79,1.69,2.12,0.79,1.69,2.12,7,7,315.21,86.79,17.57,1.62,0.57,0.57,0.88,1.27,3.08,0.88,1.27,3.08,5,5,292.58,81.70,13.12,3.35,1.65,1.65
2021/11/23T01:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,23,1,997.78,0.05,36504,0,239,1.20,2.64,3.24,1.20,2.64,3.24,11,11,374.18,105.38,22.84,3.42,0.47,0.47,1.12,2.03,2.37,1.12,2.03,2.37,8,8,353.14,101.42,16.10,1.19,0.64,0.00
2021/11/23T01:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,23,2,997.91,0.05,36504,0,359,1.28,2.02,2.02,1.28,2.02,2.02,8,8,356.26,99.40,12.65,1.16,0.00,0.00,1.03,2.19,2.88,1.03,2.19,2.88,9,9,340.91,95.97,15.26,3.24,0.93,0.00
2021/11/23T01:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,3,997.88,0.05,36504,0,479,0.81,1.47,2.70,0.81,1.47,2.70,6,6,315.42,85.81,17.60,3.30,0.84,0.00,0.90,1.98,2.60,0.90,1.98,2.60,8,8,338.59,100.66,14.95,2.62,0.86,0.38
2021/11/23T01:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,3,997.86,0.05,36504,0,599,0.75,1.39,2.32,0.75,1.39,2.32,6,6,311.47,83.86,15.75,2.07,1.02,0.49,1.19,2.38,3.47,1.19,2.38,3.47,10,10,377.43,107.72,16.21,4.00,1.24,0.34
2021/11/23T01:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,3,997.88,0.05,36504,0,719,1.38,2.59,3.02,1.38,2.59,3.02,11,11,429.21,117.55,22.83,1.76,0.52,0.03,1.33,2.19,2.22,1.33,2.19,2.22,9,9,350.48,105.07,15.28,0.90,0.03,0.03
2021/11/23T01:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,2,997.85,0.05,36504,0,839,1.02,1.98,2.53,1.02,1.98,2.53,8,8,309.76,90.42,17.76,2.31,0.88,0.41,1.32,2.28,3.51,1.32,2.28,3.51,10,10,401.63,116.82,20.05,1.65,1.30,0.81
2021/11/23T01:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,2,997.85,0.05,36504,0,959,1.29,2.24,2.88,1.29,2.24,2.88,9,9,356.44,101.29,16.46,2.64,0.85,0.00,1.02,2.11,2.36,1.02,2.11,2.36,9,9,347.25,97.32,15.96,2.14,0.43,0.00
2021/11/23T01:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,3,997.84,0.05,36504,0,1079,1.11,1.96,2.12,1.11,1.96,2.12,8,8,361.93,100.09,19.82,0.57,0.07,0.00,1.00,1.83,2.02,1.00,1.83,2.02,8,8,331.24,93.48,12.47,1.86,0.38,0.00
2021/11/23T01:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,3,997.90,0.05,36504,0,1199,0.91,2.07,2.71,0.91,2.07,2.71,9,9,378.22,101.44,18.22,2.11,0.84,0.00,1.32,3.05,3.29,1.32,3.05,3.29,13,13,404.85,118.56,20.63,2.92,0.47,0.00
2021/11/23T01:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,3,997.89,nan,36656,0,118,1.14,2.14,3.02,1.14,2.14,3.02,9,9,397.14,105.02,16.79,2.14,0.90,0.90,1.74,2.64,3.15,1.74,2.64,3.15,11,11,417.62,128.08,19.03,1.44,0.77,0.00
2021/11/23T01:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,3,997.88,0.05,36568,0,238,1.25,2.04,2.24,1.25,2.04,2.24,8,8,391.09,107.27,16.04,0.40,0.40,0.00,1.76,2.83,4.66,1.76,2.83,4.66,12,12,503.22,135.17,21.21,2.55,2.28,0.34
2021/11/23T01:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,23,2,997.97,0.05,36568,0,358,1.21,2.21,2.64,1.21,2.21,2.64,9,9,379.14,107.22,19.17,1.76,0.00,0.00,1.53,3.51,3.91,1.53,3.51,3.91,15,15,417.68,122.93,26.61,2.91,0.53,0.53
2021/11/23T01:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,23,1,997.96,0.05,36568,0,478,1.32,2.54,2.86,1.32,2.54,2.86,11,11,395.32,114.77,18.74,1.96,0.42,0.42,2.05,3.29,3.93,2.05,3.29,3.93,14,14,472.04,134.87,21.00,2.47,0.73,0.00
2021/11/23T01:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,24,2,998.04,0.05,36568,0,598,1.33,2.71,3.60,1.33,2.71,3.60,11,11,414.33,114.78,21.05,3.89,0.55,0.00,1.96,3.75,5.14,1.96,3.75,5.14,16,16,497.79,147.89,24.32,3.40,1.75,0.00
2021/11/23T01:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,24,2,997.98,0.05,36568,0,718,1.43,3.80,4.76,1.43,3.80,4.76,16,16,479.06,129.44,25.44,4.07,1.11,0.22,2.00,4.19,6.03,2.00,4.19,6.03,17,17,486.47,143.10,28.98,4.97,2.07,0.72
2021/11/23T01:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,23,2,998.10,0.05,36568,0,838,1.71,2.93,3.82,1.71,2.93,3.82,12,12,464.30,129.91,21.11,1.46,0.96,0.14,2.07,4.49,5.47,2.07,4.49,5.47,19,19,521.47,151.02,27.54,5.09,1.51,0.00
2021/11/23T01:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,24,2,998.01,0.05,36568,0,958,1.45,2.19,2.91,1.45,2.19,2.91,9,9,403.91,109.95,21.03,1.31,0.83,0.00,1.53,2.32,2.32,1.53,2.32,2.32,10,10,384.37,114.81,18.72,0.98,0.00,0.00
2021/11/23T02:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,24,3,998.06,0.05,36568,0,1078,1.52,3.02,3.21,1.52,3.02,3.21,13,13,447.10,122.79,27.69,1.24,0.28,0.00,2.27,4.73,6.43,2.27,4.73,6.43,20,20,519.70,155.09,34.66,3.21,1.79,0.50
2021/11/23T02:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,23,3,998.02,0.05,36568,0,1198,1.52,3.36,4.00,1.52,3.36,4.00,14,14,441.21,127.62,26.82,2.36,0.57,0.00,1.46,2.54,2.81,1.46,2.54,2.81,11,11,374.42,109.98,17.72,2.63,0.42,0.00
2021/11/23T02:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,23,2,997.98,nan,36656,0,119,2.38,3.90,5.86,2.38,3.90,5.86,16,16,579.21,154.60,25.45,4.24,1.90,1.05,3.62,7.28,8.32,3.62,7.28,8.32,30,30,709.65,209.32,38.03,4.28,1.45,0.50
2021/11/23T02:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,24,2,998.07,0.05,36504,0,239,2.04,3.67,4.31,2.04,3.67,4.31,15,15,496.80,141.95,23.44,2.36,0.07,0.00,2.41,4.03,5.21,2.41,4.03,5.21,17,17,537.36,153.02,25.22,2.72,1.17,0.48
2021/11/23T02:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,24,2,998.11,0.05,36504,0,359,1.14,2.57,4.00,1.14,2.57,4.00,11,11,387.36,108.31,24.14,2.76,1.14,0.79,1.16,2.20,2.86,1.16,2.20,2.86,9,9,368.84,106.29,17.07,3.00,0.93,0.39
