UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/14T00:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/14T00:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,37,38,999.48,0.05,36568,0,970,7.64,12.00,12.84,7.64,12.00,12.84,50,50,1390.40,403.86,80.64,7.76,0.93,0.21,8.81,13.20,14.83,8.81,13.20,14.83,53,53,1536.22,462.83,80.50,8.48,2.22,0.56
2023/05/14T00:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,37,38,999.48,0.05,36568,0,1090,7.68,11.95,12.79,7.68,11.95,12.79,50,50,1462.37,421.82,83.91,4.25,1.09,0.32,7.88,12.05,13.69,7.88,12.05,13.69,50,50,1447.86,430.05,85.52,6.90,2.48,0.48
2023/05/14T00:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,37,37,999.49,0.05,36568,0,1210,7.79,11.89,14.45,7.79,11.89,14.45,50,50,1467.91,422.86,85.12,9.43,2.29,1.14,8.37,12.49,13.58,8.37,12.49,13.58,52,52,1479.56,435.71,83.44,8.00,1.80,0.00
2023/05/14T00:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,37,38,999.53,nan,36656,0,128,7.61,12.44,15.41,7.61,12.44,15.41,52,52,1450.61,421.00,91.32,11.22,3.85,2.05,8.23,13.36,15.21,8.23,13.36,15.21,54,54,1476.15,433.03,98.33,9.36,2.82,1.08
2023/05/14T00:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,37,37,999.57,0.05,36568,0,248,6.52,11.34,13.16,6.52,11.34,13.16,47,47,1353.54,382.23,83.38,8.25,1.46,0.43,8.47,12.88,14.07,8.47,12.88,14.07,53,53,1523.02,454.34,88.36,6.03,1.83,0.52
2023/05/14T00:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,36,38,999.54,0.05,36504,0,368,6.83,11.10,12.48,6.83,11.10,12.48,46,46,1298.95,372.90,78.67,8.45,1.34,0.34,7.79,13.30,15.07,7.79,13.30,15.07,54,54,1425.79,431.46,91.68,8.60,3.05,1.09
2023/05/14T00:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,36,37,999.50,0.05,36504,0,488,7.09,12.11,14.02,7.09,12.11,14.02,51,51,1466.95,410.46,89.37,8.53,2.28,0.70,7.66,11.36,14.21,7.66,11.36,14.21,47,47,1405.12,410.88,78.77,8.82,4.71,1.50
2023/05/14T00:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,36,37,999.46,0.05,36504,0,608,6.67,10.60,11.86,6.67,10.60,11.86,44,44,1305.21,370.63,78.88,5.30,1.19,0.74,8.00,13.23,17.55,8.00,13.23,17.55,53,53,1463.45,430.67,102.35,13.87,6.57,2.97
2023/05/14T00:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,37,38,999.57,0.05,36504,0,728,7.22,12.57,13.46,7.22,12.57,13.46,52,52,1416.17,401.93,88.31,10.19,0.67,0.30,8.60,13.00,13.91,8.60,13.00,13.91,53,53,1487.53,444.38,89.93,6.83,1.41,0.48
2023/05/14T00:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,36,37,999.51,0.05,36504,0,848,7.58,11.80,14.02,7.58,11.80,14.02,49,49,1441.37,413.27,84.58,8.88,2.64,1.39,7.91,12.16,13.07,7.91,12.16,13.07,51,51,1428.89,417.60,76.53,8.18,0.81,0.81
2023/05/14T00:44:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,36,37,999.54,0.05,36504,0,968,6.58,10.47,11.83,6.58,10.47,11.83,44,44,1224.76,358.22,76.15,6.31,1.86,0.92,7.31,12.43,13.54,7.31,12.43,13.54,52,52,1372.78,406.04,91.70,7.07,1.93,0.48
2023/05/14T00:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,37,37,999.57,0.05,36504,0,1088,6.96,10.26,12.42,6.96,10.26,12.42,43,43,1318.11,383.37,65.37,6.21,2.98,1.23,7.62,11.78,13.07,7.62,11.78,13.07,49,49,1407.26,416.10,80.50,7.66,1.72,0.34
2023/05/14T00:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,36,36,999.51,0.05,36504,0,1208,6.96,11.23,13.41,6.96,11.23,13.41,47,47,1343.41,385.14,86.61,7.39,1.86,0.54,7.55,12.17,12.69,7.55,12.17,12.69,51,51,1405.40,416.40,79.07,7.52,0.79,0.00
2023/05/14T00:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,36,37,999.58,nan,36656,0,129,6.37,10.74,12.67,6.37,10.74,12.67,45,45,1283.86,369.60,81.44,7.63,2.56,0.65,7.47,12.30,14.02,7.47,12.30,14.02,51,51,1366.72,405.17,89.90,9.40,2.85,0.70
2023/05/14T00:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,36,37,999.60,0.05,36568,0,249,7.27,11.38,12.55,7.27,11.38,12.55,47,47,1400.73,398.34,81.09,6.61,0.57,0.18,8.10,12.81,14.80,8.10,12.81,14.80,53,53,1447.63,430.61,90.73,7.86,3.08,0.95
2023/05/14T00:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,36,36,999.63,0.05,36504,0,369,7.05,11.47,13.32,7.05,11.47,13.32,48,48,1351.02,391.61,83.54,8.47,1.90,0.95,7.79,12.07,13.51,7.79,12.07,13.51,50,50,1350.84,410.00,83.04,7.12,2.32,0.35
2023/05/14T00:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,36,36,999.64,0.05,36504,0,489,6.78,10.74,11.53,6.78,10.74,11.53,45,45,1271.17,370.19,83.93,4.34,1.07,0.66,7.53,11.29,12.18,7.53,11.29,12.18,47,47,1407.55,405.18,74.15,5.40,1.42,0.40
2023/05/14T00:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,36,36,999.69,0.05,36504,0,609,6.60,11.61,12.37,6.60,11.61,12.37,48,48,1295.00,373.28,84.02,8.04,1.12,0.04,7.59,12.45,15.05,7.59,12.45,15.05,52,52,1424.12,428.64,99.79,9.31,3.59,1.38
2023/05/14T01:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,36,999.67,0.05,36504,0,729,6.34,9.95,12.09,6.34,9.95,12.09,41,41,1283.89,359.46,70.39,8.25,2.71,0.79,7.26,11.52,14.19,7.26,11.52,14.19,48,48,1371.78,390.97,73.17,11.38,4.17,1.24
2023/05/14T01:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,36,999.71,0.05,36504,0,849,6.17,10.02,10.59,6.17,10.02,10.59,42,42,1206.93,347.86,70.60,5.24,0.14,0.00,6.11,9.75,11.39,6.11,9.75,11.39,41,41,1149.00,343.79,73.00,7.61,2.98,0.00
2023/05/14T01:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,36,36,999.69,0.05,36504,0,969,5.81,9.71,11.05,5.81,9.71,11.05,40,40,1133.85,331.24,69.53,8.14,1.69,0.44,7.02,11.02,12.30,7.02,11.02,12.30,46,46,1287.56,384.02,70.81,6.81,2.04,1.04
2023/05/14T01:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,36,999.70,0.05,36504,0,1089,6.62,9.93,10.95,6.62,9.93,10.95,41,41,1306.19,364.24,70.67,4.83,0.97,0.97,7.05,10.45,12.16,7.05,10.45,12.16,44,44,1296.78,374.03,65.78,6.00,2.14,1.79
2023/05/14T01:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,35,36,999.71,0.05,36504,0,1209,5.81,9.40,10.44,5.81,9.40,10.44,39,39,1185.32,334.93,66.84,5.40,0.98,0.91,6.49,10.46,12.44,6.49,10.46,12.44,44,44,1225.17,354.07,73.61,10.20,2.34,1.39
2023/05/14T01:10:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,35,36,999.73,nan,36656,0,129,5.50,8.17,8.95,5.50,8.17,8.95,34,34,1082.00,304.86,59.81,3.14,1.19,0.00,6.85,11.38,12.73,6.85,11.38,12.73,47,47,1272.68,378.45,80.62,5.82,2.00,0.50
2023/05/14T01:12:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,36,999.68,0.05,36504,0,249,5.46,8.06,8.65,5.46,8.06,8.65,34,34,1091.94,306.07,53.91,2.78,0.44,0.19,6.39,10.39,11.56,6.39,10.39,11.56,43,43,1217.11,360.61,66.33,6.12,1.61,0.84
2023/05/14T01:14:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,36,999.78,0.05,36504,0,369,10.61,18.96,20.71,10.61,18.80,20.71,65,65,2046.64,586.34,129.93,11.96,2.50,1.21,12.11,20.70,22.05,12.11,20.41,22.05,69,68,2161.12,640.93,138.21,10.36,2.25,0.50
2023/05/14T01:16:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,999.77,0.05,36504,0,489,6.97,11.16,13.59,6.97,11.16,13.59,46,46,1418.12,393.24,77.05,10.24,2.52,0.86,7.98,13.11,13.67,7.98,13.11,13.67,53,53,1448.02,428.82,84.51,8.25,0.87,0.00
2023/05/14T01:18:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,999.74,0.05,36504,0,609,4.91,8.93,10.86,4.91,8.93,10.86,37,37,1127.00,305.91,74.95,8.35,1.86,0.49,6.91,10.03,11.22,6.91,10.03,11.22,42,42,1200.36,358.66,67.03,6.48,1.97,0.34
2023/05/14T01:20:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,36,999.80,0.05,36504,0,729,5.79,8.95,10.74,5.79,8.95,10.74,37,37,1096.21,314.67,63.33,7.09,2.00,0.70,6.28,10.66,11.64,6.28,10.66,11.64,44,44,1248.41,358.86,72.09,8.07,1.66,0.31
2023/05/14T01:22:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,999.57,0.05,36504,0,849,5.52,8.81,10.47,5.52,8.81,10.47,37,37,1120.45,317.88,61.86,7.66,1.59,0.79,6.07,10.54,12.36,6.07,10.54,12.36,44,44,1191.96,345.50,82.09,8.89,2.79,0.96
2023/05/14T01:24:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,999.84,0.05,36504,0,969,5.58,8.68,10.23,5.58,8.68,10.23,36,36,1137.00,325.47,58.09,4.74,1.89,0.74,6.48,9.89,9.89,6.48,9.89,9.89,41,41,1161.00,346.29,62.34,4.11,0.00,0.00
2023/05/14T01:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,999.83,0.05,36504,0,1089,5.34,8.07,9.21,5.34,8.07,9.21,34,34,1037.02,297.36,54.86,3.66,1.52,1.14,6.51,10.30,11.21,6.51,10.30,11.21,43,43,1189.21,351.68,69.02,6.00,1.26,1.05
2023/05/14T01:28:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,999.91,0.05,36504,0,1209,6.02,8.96,10.46,6.02,8.96,10.46,37,37,1141.58,327.46,58.95,6.84,2.11,0.63,6.67,10.74,11.74,6.67,10.74,11.74,45,45,1198.58,352.95,74.00,6.56,1.19,0.53
2023/05/14T01:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,999.82,nan,36656,0,129,5.43,9.48,10.31,5.43,9.48,10.31,39,39,1103.00,316.14,74.64,5.81,0.00,0.00,6.22,10.12,12.12,6.22,10.12,12.12,42,42,1173.07,340.70,75.12,7.38,3.45,0.40
2023/05/14T01:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,999.92,0.05,36504,0,249,5.55,8.48,9.75,5.55,8.48,9.75,35,35,1110.38,314.46,63.59,4.93,1.29,0.00,5.92,9.73,11.52,5.92,9.73,11.52,41,41,1121.55,331.77,75.30,7.80,2.43,0.90
2023/05/14T01:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,999.91,0.05,36504,0,369,5.72,9.05,11.24,5.72,9.05,11.24,38,38,1149.21,322.40,68.95,7.38,2.83,1.24,5.70,8.95,10.49,5.70,8.95,10.49,37,37,1085.47,318.19,65.32,6.81,2.07,1.26
2023/05/14T01:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,33,35,999.96,0.05,36504,0,489,6.12,8.83,9.83,6.12,8.83,9.83,37,37,1138.83,326.80,61.22,5.53,0.61,0.00,5.88,10.20,11.48,5.88,10.20,11.48,42,42,1130.41,338.61,74.86,6.23,2.14,0.18
2023/05/14T01:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,33,35,999.96,0.05,36504,0,609,6.21,8.73,10.48,6.21,8.73,10.48,36,36,1195.02,345.73,61.59,4.64,2.89,0.79,6.65,10.90,12.63,6.65,10.90,12.63,45,45,1270.75,375.07,75.20,9.07,2.90,1.37
2023/05/14T01:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,1000.01,0.05,36504,0,729,6.20,9.42,10.31,6.20,9.42,10.31,39,39,1198.36,342.31,66.89,4.87,1.56,0.07,6.77,10.32,10.85,6.77,10.32,10.85,43,43,1266.90,368.03,69.83,5.37,0.87,0.37
2023/05/14T01:42:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,33,34,999.73,0.05,36504,0,849,5.73,8.83,9.45,5.73,8.83,9.45,37,37,1137.75,322.78,61.70,4.57,0.33,0.33,7.02,10.64,12.12,7.02,10.64,12.12,44,44,1260.16,381.07,74.45,6.10,1.79,0.52
2023/05/14T01:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,33,34,999.96,0.05,36504,0,969,5.73,8.42,9.85,5.73,8.42,9.85,35,35,1131.51,321.14,51.15,5.25,1.66,0.41,6.61,10.09,11.16,6.61,10.09,11.16,42,42,1234.23,363.73,61.75,5.96,1.86,0.21
2023/05/14T01:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,1000.00,0.05,36504,0,1089,6.02,9.31,10.34,6.02,9.31,10.34,39,39,1162.86,333.16,65.38,4.41,1.03,0.31,6.39,10.30,13.04,6.39,10.30,13.04,43,43,1249.00,362.60,78.98,7.51,4.04,1.82
2023/05/14T01:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,33,34,1000.02,0.05,36504,0,1209,5.50,8.59,9.45,5.50,8.59,9.45,36,36,1121.68,314.82,59.89,4.96,1.54,0.29,6.45,10.12,11.98,6.45,10.12,11.98,42,42,1256.53,361.26,69.21,8.00,2.21,1.52
2023/05/14T01:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,33,35,1000.05,nan,36656,0,128,5.64,9.36,11.79,5.64,9.36,11.79,39,39,1149.64,325.21,65.29,9.86,2.62,0.57,6.33,9.87,11.36,6.33,9.87,11.36,41,41,1188.15,343.46,69.46,6.72,2.82,0.31
2023/05/14T01:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,35,1000.16,0.05,36568,0,248,5.59,8.05,8.61,5.59,8.05,8.61,34,34,1099.93,307.95,51.11,3.50,0.32,0.00,5.66,9.05,10.98,5.66,9.05,10.98,38,38,1164.00,336.17,57.25,6.17,3.22,1.29
2023/05/14T01:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,1000.23,0.05,36568,0,368,5.88,8.57,10.28,5.88,8.57,10.28,36,36,1141.24,328.36,61.52,4.07,2.41,0.66,5.96,8.98,11.59,5.96,8.98,11.59,37,37,1108.34,331.68,66.20,6.86,4.32,1.29
2023/05/14T01:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,1000.29,0.05,36568,0,488,5.49,9.44,10.74,5.49,9.44,10.74,39,39,1093.74,315.54,71.30,6.81,1.65,0.98,6.11,10.42,12.07,6.11,10.42,12.07,43,43,1175.51,350.15,80.62,6.84,2.25,1.02
2023/05/14T01:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,1000.37,0.05,36568,0,608,5.35,8.21,9.61,5.35,8.21,9.61,34,34,1115.26,310.16,54.84,5.89,1.58,0.88,6.11,9.33,11.07,6.11,9.33,11.07,39,39,1130.63,336.30,65.65,6.95,2.46,1.02
2023/05/14T02:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,1000.43,0.05,36568,0,728,5.39,8.16,8.89,5.39,8.16,8.89,34,34,1056.00,307.63,56.96,3.37,0.35,0.00,6.04,10.51,11.86,6.04,10.51,11.86,44,44,1171.68,346.89,79.79,6.47,2.42,0.00
2023/05/14T02:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,33,34,1000.51,0.05,36568,0,848,5.49,8.89,9.40,5.49,8.89,9.40,37,37,1104.84,319.51,66.14,4.11,0.49,0.49,5.42,8.61,8.84,5.42,8.61,8.84,36,36,1051.89,311.23,61.89,2.70,0.28,0.28
2023/05/14T02:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,1000.54,0.05,36568,0,968,5.56,8.42,8.75,5.56,8.42,8.75,35,35,1048.00,294.95,57.74,5.40,0.46,0.00,5.24,7.96,8.98,5.24,7.96,8.98,33,33,1023.44,293.49,56.84,5.13,1.27,0.73
2023/05/14T02:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,1000.63,0.05,36568,0,1088,5.24,8.05,9.02,5.24,8.05,9.02,34,34,1076.29,295.69,56.27,4.41,1.46,0.95,6.19,8.83,9.57,6.19,8.83,9.57,37,37,1148.59,337.88,54.84,4.55,0.79,0.79
2023/05/14T02:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,1000.63,0.05,36568,0,1208,4.88,8.64,9.48,4.88,8.64,9.48,36,36,1011.86,290.62,71.57,6.07,1.32,0.00,5.74,8.16,10.52,5.74,8.16,10.52,34,34,1064.43,312.95,58.69,5.90,3.79,0.79
2023/05/14T02:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,1000.64,nan,36656,0,129,5.55,9.31,10.98,5.55,9.31,10.98,39,39,1139.07,322.02,70.29,9.10,1.10,1.10,6.32,10.35,11.40,6.32,10.35,11.40,43,43,1186.57,345.25,71.95,6.80,1.75,0.30
