UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/03T00:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+11.41,19.46,24.00,11.41,19.46,24.00,66,66,1751.90,521.76,129.75,13.34,4.61,1.76
2022/04/03T01:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,990.50,0.05,36568,0,361,11.85,19.54,23.86,11.85,19.54,23.86,67,67,1872.31,536.64,115.71,12.10,3.59,1.66,10.75,19.00,22.86,10.75,19.00,22.86,66,66,1739.21,511.81,118.98,11.25,3.75,2.63
2022/04/03T01:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,990.51,0.05,36568,0,481,10.12,17.38,20.79,10.12,17.38,20.79,62,62,1735.50,479.03,104.95,11.03,2.52,1.86,12.56,21.54,22.76,12.56,21.54,22.76,71,71,1853.06,551.80,118.48,9.91,1.56,0.70
2022/04/03T01:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,990.55,0.05,36568,0,601,10.86,17.29,19.79,10.86,17.29,19.79,62,62,1721.95,495.25,106.64,6.07,2.64,1.39,11.07,21.68,27.05,11.07,21.68,27.05,71,71,1735.12,512.30,126.20,16.36,6.86,2.39
2022/04/03T01:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,990.54,0.05,36504,0,721,11.34,17.54,19.77,11.34,17.54,19.77,62,62,1797.86,508.77,89.73,10.32,1.29,0.82,11.70,22.02,26.85,11.70,22.02,26.85,72,72,1832.65,534.28,127.30,16.95,6.10,2.33
2022/04/03T01:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,990.56,0.05,36504,0,841,10.24,17.95,21.97,10.24,17.95,21.97,63,63,1715.33,487.14,110.02,12.12,4.38,1.31,11.83,21.53,26.83,11.83,21.53,26.83,71,71,1784.74,535.88,128.38,17.55,6.00,3.10
2022/04/03T01:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,990.53,0.05,36504,0,961,10.81,18.31,23.02,10.81,18.31,23.02,64,64,1747.81,501.76,109.03,14.88,5.69,0.86,12.55,21.85,26.96,12.55,21.85,26.96,72,72,1859.78,558.13,125.22,17.09,5.91,2.96
2022/04/03T01:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,990.59,0.05,36504,0,1081,11.18,18.54,21.91,11.18,18.54,21.91,65,65,1751.95,505.68,100.32,13.07,3.04,0.96,11.41,20.14,25.46,11.41,20.14,25.46,68,68,1745.95,514.32,126.62,13.02,6.77,2.50
2022/04/03T01:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,990.64,0.05,36504,0,1201,11.00,17.64,22.18,11.00,17.64,22.18,63,63,1807.02,507.14,107.71,10.07,4.79,2.29,11.57,21.38,25.36,11.57,21.38,25.36,71,71,1775.74,515.00,126.83,13.78,4.34,1.90
2022/04/03T01:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,990.64,nan,36656,0,121,11.20,19.62,22.77,11.20,19.62,22.77,67,67,1895.10,529.70,112.78,11.25,3.00,0.85,12.62,22.15,28.50,12.62,22.15,28.50,72,72,1950.97,570.28,137.10,16.60,7.57,3.50
2022/04/03T01:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,990.69,0.05,36504,0,241,11.23,19.55,21.61,11.23,19.55,21.61,67,67,1842.64,520.62,105.66,10.04,2.61,0.79,12.07,21.83,25.47,12.07,21.83,25.47,71,71,1879.71,555.34,132.59,14.14,4.66,1.48
2022/04/03T01:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,990.71,0.05,36504,0,361,11.14,18.95,22.41,11.14,18.95,22.41,65,65,1820.14,508.73,103.32,12.44,3.76,1.56,11.75,21.81,25.67,11.75,21.81,25.67,71,71,1826.11,532.49,126.65,16.04,4.53,2.18
2022/04/03T01:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,990.67,0.05,36504,0,481,12.11,20.35,22.16,12.11,20.35,22.16,68,68,1892.32,542.49,112.05,10.21,1.86,0.98,12.13,21.44,24.02,12.13,21.44,24.02,71,71,1794.49,533.53,120.31,12.11,2.84,1.31
2022/04/03T01:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,990.53,0.05,36504,0,601,13.43,22.95,27.70,13.43,22.95,27.70,74,74,2048.62,595.34,135.54,16.84,5.62,1.18,13.82,24.74,30.33,13.82,24.74,30.33,78,78,2034.21,605.35,156.54,17.09,6.53,3.44
2022/04/03T01:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,990.50,0.05,36504,0,721,13.23,22.05,25.65,13.23,22.05,25.65,72,72,2079.26,598.81,131.39,12.35,2.95,1.86,15.57,27.26,33.64,15.57,27.26,33.64,83,83,2310.00,681.53,160.38,18.97,7.21,2.83
2022/04/03T01:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,990.48,0.05,36504,0,841,14.07,24.70,29.74,14.07,24.70,29.74,78,78,2209.84,633.70,148.70,17.79,4.67,2.00,16.26,27.95,32.77,16.26,27.95,32.77,84,84,2356.68,702.26,163.33,17.51,6.32,2.32
2022/04/03T01:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,990.45,0.05,36504,0,961,14.19,24.64,31.50,14.19,24.64,31.50,77,77,2290.76,651.60,151.34,22.03,6.52,1.41,14.77,27.68,33.83,14.77,27.68,33.83,84,84,2273.55,669.58,163.19,18.98,7.28,2.68
2022/04/03T01:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,29,990.58,0.05,36504,0,1081,14.86,24.44,28.35,14.86,24.44,28.35,77,77,2323.84,659.49,136.58,12.98,3.51,2.56,15.53,29.79,34.19,15.53,29.79,34.19,88,88,2343.32,699.88,181.70,17.65,5.54,1.65
2022/04/03T01:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,990.67,0.05,36504,0,1201,12.58,22.29,26.96,12.58,22.29,26.96,72,72,2082.71,587.71,139.02,12.73,4.29,2.58,14.58,27.47,31.77,14.58,27.47,31.77,83,83,2225.11,654.25,160.93,17.63,5.40,1.44
2022/04/03T01:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,66,29,990.58,nan,36656,0,121,15.02,25.59,31.12,15.02,25.59,31.12,79,79,2305.61,672.49,148.61,19.00,4.49,2.05,15.77,29.70,33.95,15.77,29.70,33.95,88,88,2406.98,713.65,170.18,20.25,5.50,1.70
2022/04/03T02:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,990.66,0.05,36568,0,241,14.17,24.59,28.48,14.17,24.59,28.48,77,77,2221.94,633.39,147.26,16.00,3.19,0.93,14.44,27.67,31.88,14.44,27.67,31.88,84,84,2245.00,666.61,173.26,18.91,5.26,1.93
2022/04/03T02:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,990.54,0.05,36568,0,361,11.90,20.09,22.53,11.90,20.09,22.53,68,68,1930.91,550.62,117.50,10.31,2.14,0.97,12.40,23.00,28.82,12.40,23.00,28.82,74,74,1933.47,568.24,141.05,19.62,7.45,2.65
2022/04/03T02:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,990.56,0.05,36568,0,481,14.03,22.66,27.95,14.03,22.66,27.95,73,73,2202.00,627.72,138.40,11.72,4.86,2.45,12.77,23.64,28.93,12.77,23.64,28.93,75,75,1976.04,574.21,141.18,18.05,6.93,2.14
2022/04/03T02:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,990.49,0.05,36568,0,601,14.98,24.29,29.80,14.98,24.29,29.80,77,77,2222.46,639.18,142.00,18.75,6.21,1.32,15.17,29.13,35.07,15.17,29.13,35.07,87,87,2306.55,681.62,164.10,24.47,7.20,1.90
2022/04/03T02:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,990.46,0.05,36568,0,721,14.86,24.52,29.93,14.86,24.52,29.93,77,77,2282.57,654.02,148.91,14.71,5.11,3.00,16.46,28.41,32.80,16.46,28.41,32.80,85,85,2411.64,716.22,179.92,13.97,5.29,1.86
