UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/17T00:20:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,984.67,0.05,36568,0,493,15.31,26.58,29.44,15.31,26.54,29.44,81,81,2784.20,811.32,197.31,15.83,2.98,0.34,13.78,22.67,26.70,13.78,22.67,26.70,73,73,2455.28,727.06,173.57,15.69,5.96,2.15
2023/07/17T00:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,984.54,0.05,36568,0,613,15.07,24.39,27.98,15.07,24.39,27.98,77,77,2728.16,787.04,180.07,14.11,3.82,1.96,16.45,29.78,33.24,16.45,29.36,33.24,88,87,2905.71,870.03,234.69,19.74,5.02,2.10
2023/07/17T00:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,984.49,0.05,36568,0,733,14.82,26.24,31.56,14.82,26.15,31.56,81,81,2735.40,795.31,205.69,20.65,7.60,1.60,16.11,29.18,31.57,16.11,28.96,31.57,87,86,2842.55,841.41,211.89,18.98,3.82,0.82
2023/07/17T00:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,984.55,0.05,36568,0,853,15.45,27.64,31.73,15.45,27.54,31.73,84,83,2871.00,840.68,208.93,20.93,4.39,1.93,15.30,26.91,29.72,15.30,26.74,29.72,82,82,2749.68,821.63,209.84,16.12,4.84,0.42
2023/07/17T00:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,984.47,0.05,36568,0,973,15.98,26.38,29.59,15.98,26.34,29.59,81,81,2885.53,832.74,193.19,15.45,3.24,1.97,15.60,28.27,31.31,15.60,27.87,31.31,85,84,2851.04,841.73,223.16,13.38,4.36,2.15
2023/07/17T00:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,984.41,0.05,36568,0,1093,15.86,26.26,29.22,15.86,26.21,29.22,81,81,2943.26,855.43,199.91,12.83,3.55,1.83,15.62,28.16,30.66,15.62,27.41,30.66,85,83,2818.50,834.66,208.50,17.91,4.07,1.48
2023/07/17T00:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,984.44,0.05,36568,0,1213,15.75,25.85,29.05,15.75,25.85,29.05,80,80,2883.65,814.73,187.71,15.45,3.56,0.87,14.12,28.04,32.05,14.12,27.65,32.05,85,84,2603.53,778.40,214.81,22.44,6.23,2.14
2023/07/17T00:34:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,984.36,nan,36656,0,132,16.48,28.52,33.33,16.48,28.48,33.33,86,85,3022.07,863.05,212.31,20.76,5.33,2.24,15.74,28.55,33.34,15.74,28.11,33.34,86,85,2803.74,834.18,208.26,21.76,7.00,3.26
2023/07/17T00:36:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,984.35,0.05,36568,0,252,15.75,25.96,29.29,15.75,25.96,29.29,80,80,2877.32,829.71,196.98,12.57,3.79,1.64,13.67,26.88,31.86,13.67,26.61,31.86,82,82,2621.21,774.16,218.12,20.98,7.61,2.49
2023/07/17T00:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,50,984.39,0.05,36568,0,372,15.85,26.68,31.31,15.85,26.54,31.31,82,81,2953.98,851.37,209.95,19.73,4.68,1.12,15.84,28.70,31.21,15.84,28.25,31.21,86,85,2814.63,829.07,217.39,16.82,4.07,0.32
2023/07/17T00:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,984.39,0.05,36568,0,492,15.02,25.86,28.71,15.02,25.86,28.71,80,80,2730.75,782.77,192.66,16.54,3.18,1.18,15.00,25.43,28.77,15.00,25.34,28.77,79,79,2644.02,778.94,187.89,16.70,5.49,1.43
2023/07/17T00:42:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,984.46,0.05,36568,0,612,17.53,29.49,32.49,17.45,29.07,32.49,88,87,3098.02,909.25,215.56,16.40,2.87,1.20,18.19,30.47,34.00,18.09,29.71,34.00,90,88,3162.98,936.41,218.72,19.00,5.12,2.00
2023/07/17T00:44:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,984.49,0.05,36568,0,732,17.75,30.61,34.61,17.75,30.04,34.61,90,89,3188.79,941.16,233.47,22.67,4.56,1.19,16.73,30.12,33.39,16.73,29.41,33.39,89,87,2992.78,887.27,223.93,20.63,5.53,1.25
2023/07/17T00:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,984.50,0.05,36568,0,852,15.40,26.09,28.44,15.40,25.89,28.44,80,80,2812.16,800.65,196.35,14.44,3.16,0.81,15.77,29.00,31.43,15.77,28.34,31.43,87,85,2806.88,832.02,204.84,21.09,4.11,1.00
2023/07/17T00:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,984.45,0.05,36504,0,972,15.69,26.45,29.79,15.69,26.24,29.79,81,81,2844.98,812.31,197.21,18.84,2.66,1.00,15.93,27.89,31.63,15.85,27.61,31.63,84,84,2844.06,839.70,214.46,20.28,6.00,1.59
2023/07/17T00:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,984.54,0.05,36504,0,1092,16.11,26.50,29.02,16.11,26.50,29.02,81,81,2974.39,842.46,191.16,14.18,2.18,1.36,16.02,30.51,33.69,16.02,29.75,33.69,90,88,2877.51,857.93,217.22,28.00,5.02,0.58
2023/07/17T00:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,984.50,0.05,36504,0,1212,16.30,27.93,30.74,16.30,27.83,30.74,84,84,2962.22,858.78,207.22,17.20,2.78,0.74,16.41,28.41,32.09,16.41,28.03,32.09,85,85,2860.71,854.12,207.07,21.93,5.28,1.00
2023/07/17T00:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,984.47,nan,36656,0,133,14.95,26.17,28.90,14.95,26.05,28.90,81,80,2818.50,809.14,194.83,15.00,2.14,0.81,14.46,25.93,30.17,14.46,25.80,30.17,80,80,2617.83,770.24,186.32,24.20,7.07,2.29
2023/07/17T00:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,984.42,0.05,36568,0,253,15.17,26.45,29.68,15.17,26.42,29.68,81,81,2747.72,799.34,206.64,15.62,3.77,1.17,12.58,23.09,27.35,12.58,23.09,27.35,74,74,2326.26,683.40,162.68,19.19,6.00,3.44
2023/07/17T00:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,984.45,0.05,36568,0,373,16.19,28.89,32.63,16.16,28.47,32.63,86,85,3032.42,879.95,219.67,19.86,4.42,1.44,17.93,31.95,33.44,17.89,30.67,33.44,93,90,3126.71,941.31,237.93,18.78,2.58,0.15
2023/07/17T01:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,984.42,0.05,36568,0,493,16.16,30.18,34.59,16.16,29.55,34.59,89,88,3073.50,888.70,228.93,23.52,4.75,1.50,18.32,32.48,34.55,18.23,31.20,34.55,94,91,3200.25,941.54,260.32,15.61,3.07,1.04
2023/07/17T01:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,984.36,0.05,36568,0,613,16.72,28.32,32.65,16.72,28.12,32.65,85,85,3105.63,891.07,220.49,18.74,4.84,2.49,16.63,31.16,35.58,16.63,30.26,35.58,91,89,3022.32,890.11,234.33,23.79,6.32,3.61
2023/07/17T01:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,984.29,0.05,36568,0,733,17.33,27.91,31.98,17.33,27.75,31.98,84,84,3083.11,889.07,215.47,15.09,4.46,2.46,17.47,30.10,33.78,17.33,29.57,33.78,89,88,3083.43,911.36,232.88,19.76,5.62,1.45
2023/07/17T01:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,984.39,0.05,36568,0,853,18.62,29.97,34.21,18.45,29.47,34.21,89,88,3263.38,949.41,222.64,21.14,3.90,0.45,17.91,31.96,36.71,17.67,30.51,36.71,93,90,3131.35,937.20,234.98,22.33,7.22,2.07
2023/07/17T01:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,50,984.35,0.05,36568,0,973,17.12,28.63,34.46,17.12,28.46,34.46,86,85,3092.85,898.68,223.98,19.12,6.81,2.98,16.92,31.70,35.28,16.92,30.79,35.25,92,90,3018.74,898.51,235.30,27.60,5.74,1.13
2023/07/17T01:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,984.37,0.05,36568,0,1093,16.60,28.28,33.72,16.60,28.14,33.72,85,85,3103.81,879.16,218.07,19.72,6.66,3.48,18.00,33.79,37.88,17.95,32.02,37.88,97,93,3214.11,961.98,258.33,23.19,6.28,1.68
2023/07/17T01:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,984.41,0.05,36568,0,1213,17.14,27.59,32.45,17.14,27.59,32.45,84,84,3106.93,894.93,199.05,18.16,6.14,2.21,16.95,32.42,36.62,16.75,30.76,36.62,94,90,3075.55,916.67,247.76,24.36,6.15,2.58
2023/07/17T01:15:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,984.35,nan,36656,0,133,16.20,27.90,33.03,16.12,27.50,33.03,84,83,3000.68,865.20,222.20,19.60,6.55,2.70,14.77,28.31,32.51,14.69,27.59,32.51,85,84,2658.46,793.85,215.64,19.90,5.38,3.03
2023/07/17T01:17:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,984.42,0.05,36504,0,253,18.85,32.20,37.98,18.76,31.04,37.98,93,91,3429.93,992.09,248.36,22.60,7.49,2.95,19.23,34.29,37.77,18.89,32.21,37.77,98,93,3398.52,1006.77,265.88,19.54,5.11,2.11
2023/07/17T01:19:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,984.48,0.05,36504,0,373,17.79,31.82,35.86,17.73,30.68,35.86,92,90,3263.14,937.75,240.77,23.57,3.86,1.36,17.48,32.97,37.66,17.19,31.22,37.66,95,91,3137.12,932.22,248.88,26.12,6.72,3.17
2023/07/17T01:21:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,984.46,0.05,36504,0,493,18.65,31.79,36.23,18.54,30.61,36.23,92,90,3423.11,976.18,248.05,22.74,4.88,1.47,17.57,32.83,37.96,17.51,31.40,37.94,95,92,3123.74,927.09,237.47,28.55,7.83,2.15
2023/07/17T01:23:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,984.57,0.05,36504,0,613,19.38,33.18,37.27,18.96,31.59,37.23,95,92,3575.62,1018.96,240.64,22.79,3.46,1.14,21.02,36.81,41.05,20.12,33.81,40.88,104,97,3700.42,1096.02,269.70,24.40,6.70,1.54
2023/07/17T01:25:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,984.50,0.05,36504,0,733,19.53,33.73,38.69,19.24,31.87,38.69,96,93,3569.24,1032.75,254.02,21.91,6.11,1.13,19.70,36.58,40.47,19.21,33.72,40.18,104,96,3510.11,1037.47,279.44,24.84,5.96,1.82
2023/07/17T01:27:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,984.50,0.05,36504,0,853,19.12,32.49,36.68,19.04,31.23,36.68,94,91,3448.05,991.89,241.70,21.51,4.70,1.16,18.29,32.88,37.75,17.89,31.12,37.66,95,91,3198.96,947.68,253.73,22.05,7.32,2.36
2023/07/17T01:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,984.52,0.05,36504,0,973,19.08,31.90,36.53,19.03,30.86,36.53,93,90,3437.19,985.20,230.22,23.37,5.15,1.56,18.55,33.62,39.04,18.38,31.81,39.04,96,92,3261.34,977.64,247.91,25.17,8.57,2.53
2023/07/17T01:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,984.55,0.05,36504,0,1093,19.05,33.69,39.56,18.84,31.93,39.56,96,93,3452.02,997.40,253.51,24.84,7.67,3.82,18.60,34.77,40.32,18.47,32.51,40.00,99,94,3313.32,984.84,260.51,26.11,9.05,2.25
2023/07/17T01:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,984.52,0.05,36504,0,1213,20.33,34.06,39.50,19.83,32.13,39.35,97,93,3667.22,1058.78,251.65,25.93,5.56,1.56,21.31,38.44,42.73,20.46,34.59,42.37,108,98,3750.97,1128.90,285.10,26.12,6.37,1.80
2023/07/17T01:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,984.52,nan,36656,0,132,22.24,36.93,41.05,21.17,33.88,40.90,105,97,3925.46,1131.78,268.98,21.78,4.44,1.27,23.29,39.73,44.39,21.49,35.34,43.56,111,100,3885.88,1170.51,312.41,24.95,7.71,1.61
2023/07/17T01:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,984.50,0.05,36568,0,252,20.16,36.20,42.04,19.61,33.36,41.80,103,96,3752.04,1078.50,273.39,28.14,6.64,2.57,21.07,37.88,42.63,20.25,34.54,42.22,107,98,3618.36,1083.15,284.85,28.32,7.15,2.75
2023/07/17T01:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,984.52,0.05,36568,0,372,21.88,36.77,41.75,20.93,33.89,41.54,104,97,3773.00,1106.16,287.82,23.28,5.26,3.89,21.36,38.25,43.91,20.36,34.64,43.09,108,98,3746.84,1121.09,290.93,27.12,9.39,1.93
2023/07/17T01:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,984.47,0.05,36504,0,492,21.71,37.83,44.57,20.60,34.41,43.91,107,98,3978.57,1155.00,281.21,31.95,6.62,1.66,24.07,43.77,49.12,22.16,37.91,47.39,121,107,4148.53,1233.79,327.02,33.77,8.25,2.18
2023/07/17T01:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,984.52,0.05,36504,0,612,22.25,37.40,43.27,21.13,34.00,42.82,106,97,3962.02,1144.75,288.35,24.96,5.89,2.22,23.21,39.59,45.48,21.62,35.38,44.46,111,100,3949.55,1177.12,300.68,28.04,9.18,3.64
2023/07/17T01:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,984.54,0.05,35880,0,732,21.63,38.96,45.11,20.63,35.06,44.39,110,99,3930.33,1147.22,297.37,31.70,6.30,2.85,21.51,38.42,44.32,20.42,34.74,43.53,108,99,3738.68,1104.42,286.40,28.81,8.84,3.72
2023/07/17T01:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,984.59,0.05,36504,0,852,22.56,40.54,47.39,21.32,36.12,46.20,113,103,4028.95,1176.83,307.64,32.49,7.46,3.66,23.09,41.87,47.51,21.51,36.78,46.04,117,104,3953.35,1187.31,315.85,31.09,8.75,2.76
2023/07/17T01:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,984.62,0.05,36504,0,972,22.37,39.85,46.97,21.20,35.68,45.78,112,101,4015.02,1163.93,317.90,31.14,7.36,2.34,24.72,43.89,49.39,22.65,37.98,47.48,122,107,4164.50,1251.94,327.94,31.67,9.13,1.56
2023/07/17T01:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,984.48,0.05,36504,0,1092,23.71,41.04,48.11,21.96,36.27,46.51,115,103,4254.38,1232.00,308.55,27.44,9.09,3.31,25.46,43.42,49.12,22.89,37.65,47.18,121,106,4280.11,1280.96,323.30,27.89,8.77,2.98
2023/07/17T01:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,984.50,0.05,36504,0,1212,21.74,37.41,42.59,20.72,34.26,42.31,106,98,3987.06,1138.02,278.67,23.89,5.04,2.19,19.02,36.16,42.87,18.55,33.33,42.49,103,96,3459.22,1032.44,280.44,32.84,10.55,2.80
2023/07/17T01:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,984.56,nan,36656,0,133,22.59,40.27,45.78,21.22,35.76,44.93,113,102,4162.39,1204.20,296.95,27.41,6.49,2.15,21.18,41.41,46.82,19.97,36.28,45.36,116,103,3809.77,1124.62,321.03,37.03,8.51,2.92
2023/07/17T01:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,984.57,0.05,36568,0,253,21.81,37.56,43.37,20.81,34.37,42.89,106,98,3928.94,1128.28,285.37,25.56,7.04,2.74,20.72,37.86,43.53,19.88,34.48,42.98,107,98,3638.53,1089.78,281.28,26.03,8.17,3.31
2023/07/17T01:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,984.66,0.05,36568,0,373,25.12,42.70,49.09,22.68,37.12,47.11,119,105,4522.26,1302.79,321.60,30.61,7.51,1.72,24.93,44.96,49.85,22.53,38.53,47.47,124,108,4319.56,1295.76,327.27,29.76,7.42,1.49
2023/07/17T02:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,984.64,0.05,36568,0,493,23.60,40.44,46.19,21.81,35.88,45.00,113,102,4292.42,1236.95,299.42,26.77,6.46,2.95,22.29,41.27,46.84,20.93,36.39,45.32,115,103,3885.75,1148.34,309.70,33.45,9.25,2.07
2023/07/17T02:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,984.55,0.05,36568,0,613,24.11,44.39,51.84,22.25,38.27,48.95,123,108,4431.80,1287.57,350.88,33.11,9.00,4.32,25.28,47.03,53.42,22.72,39.48,49.78,129,111,4491.25,1334.17,364.17,42.82,9.88,2.40
2023/07/17T02:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,984.61,0.05,36504,0,733,23.07,40.45,47.45,21.50,35.98,46.12,113,102,4219.82,1204.96,309.95,29.75,7.64,3.36,23.41,42.27,48.32,21.75,36.93,46.64,118,105,4029.32,1202.62,318.80,30.38,9.66,3.29
2023/07/17T02:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,984.48,0.05,36504,0,853,25.51,44.11,51.40,22.87,38.16,48.78,122,108,4507.53,1304.40,333.75,32.98,7.82,4.22,26.51,48.15,53.67,23.55,40.15,50.16,132,112,4565.56,1362.18,364.82,32.69,8.67,2.65
2023/07/17T02:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,53,984.50,0.05,36504,0,973,24.14,43.74,51.21,22.35,37.96,48.68,121,107,4382.32,1267.46,339.25,32.70,8.32,3.12,22.80,43.31,49.28,21.09,37.41,46.57,120,106,4085.33,1203.43,339.00,34.57,9.13,3.30
