UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/12T01:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,992.94,0.05,36504,0,723,1.09,2.18,2.71,1.09,2.18,2.71,9,9,342.55,98.78,18.82,1.82,0.36,0.00,1.00,2.58,3.65,1.00,2.58,3.65,11,11,352.85,102.63,16.70,2.90,1.20,0.00
2022/03/12T01:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,26,-5,993.10,0.05,36504,0,843,0.86,1.67,2.50,0.86,1.67,2.50,7,7,342.41,93.76,15.55,1.55,0.38,0.38,1.32,2.81,3.36,1.32,2.81,3.36,12,12,354.10,106.92,18.15,2.41,0.85,0.00
2022/03/12T01:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,25,-5,993.17,0.05,36504,0,963,0.81,1.58,2.46,0.81,1.58,2.46,7,7,306.46,85.63,13.10,1.25,0.75,0.34,0.72,1.37,2.61,0.72,1.37,2.61,6,6,271.68,79.91,11.30,1.26,1.26,0.81
2022/03/12T01:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.14,0.05,36504,0,1083,1.49,2.78,4.81,1.49,2.78,4.81,12,12,401.75,112.07,19.37,3.25,1.63,0.68,1.57,2.71,3.67,1.57,2.71,3.67,11,11,391.34,108.41,15.26,1.97,0.97,0.48
2022/03/12T01:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,25,-6,993.22,0.05,36504,0,1203,0.87,2.40,2.51,0.87,2.40,2.51,10,10,343.91,91.73,18.60,1.42,0.18,0.00,0.93,2.61,3.05,0.93,2.61,3.05,11,11,378.31,105.58,16.86,2.37,0.51,0.51
2022/03/12T01:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,25,-6,993.26,nan,36656,0,122,0.69,1.57,2.21,0.69,1.57,2.21,7,7,323.36,90.45,10.95,0.81,0.62,0.00,0.93,1.65,4.45,0.93,1.65,4.45,7,7,353.02,103.43,14.85,3.05,3.00,0.70
2022/03/12T01:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,25,-6,993.30,0.05,36568,0,242,1.64,2.56,3.15,1.64,2.56,3.15,11,11,401.07,104.05,14.07,1.31,0.47,0.00,1.22,2.88,3.17,1.22,2.88,3.17,12,12,348.88,97.09,15.50,2.97,0.34,0.17
2022/03/12T01:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,25,-6,993.37,0.05,36568,0,362,1.41,2.52,3.09,1.41,2.52,3.09,10,10,392.84,104.40,17.67,1.17,0.34,0.00,0.95,1.74,2.86,0.95,1.74,2.86,7,7,324.26,91.26,14.46,1.05,1.05,0.35
2022/03/12T01:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,25,-6,993.12,0.05,36504,0,482,1.04,2.30,2.91,1.04,2.30,2.91,10,10,350.79,95.05,11.16,1.65,0.53,0.53,1.02,2.66,2.66,1.02,2.66,2.66,11,11,381.32,108.70,12.79,1.68,0.00,0.00
2022/03/12T01:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,25,-6,993.34,0.05,36504,0,602,0.95,1.75,2.62,0.95,1.75,2.62,7,7,300.64,84.00,14.21,1.36,0.96,0.50,1.03,2.80,2.88,1.03,2.80,2.88,12,12,324.92,90.08,15.98,2.41,0.17,0.17
2022/03/12T01:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.40,0.05,36504,0,722,0.74,1.65,2.86,0.74,1.65,2.86,7,7,310.00,80.68,13.40,1.65,1.26,0.46,1.91,3.95,5.07,1.91,3.95,5.07,16,16,402.37,113.16,19.21,2.60,1.26,0.49
2022/03/12T01:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.40,0.05,36504,0,842,1.18,2.54,3.05,1.18,2.54,3.05,11,11,356.53,96.60,18.56,1.09,0.46,0.46,1.52,3.24,4.00,1.52,3.24,4.00,14,14,401.84,114.19,19.00,1.69,0.86,0.48
2022/03/12T01:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,25,-6,993.37,0.05,36504,0,962,1.26,2.64,2.93,1.26,2.64,2.93,11,11,376.60,98.62,18.38,0.76,0.00,0.00,0.82,1.80,3.11,0.82,1.80,3.11,8,8,305.95,88.59,13.71,1.61,1.18,0.54
2022/03/12T01:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.30,0.05,36504,0,1082,1.48,3.60,4.59,1.48,3.60,4.59,15,15,388.19,109.26,19.24,3.10,0.93,0.93,0.81,1.67,2.54,0.81,1.67,2.54,7,7,276.16,76.42,9.77,1.65,0.77,0.46
2022/03/12T01:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.48,0.05,36504,0,1202,1.33,2.64,3.75,1.33,2.64,3.75,11,11,350.89,100.76,16.55,2.04,0.98,0.47,2.10,3.30,5.03,2.10,3.30,5.03,14,14,407.05,117.87,18.07,2.93,1.27,1.27
2022/03/12T01:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.55,nan,36656,0,122,0.74,3.05,4.95,0.74,3.05,4.95,13,13,322.93,92.29,20.57,3.57,1.76,0.57,1.44,3.44,4.10,1.44,3.44,4.10,14,14,379.61,106.44,22.41,2.54,0.59,0.49
2022/03/12T01:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.63,0.05,36568,0,242,0.91,2.89,3.47,0.91,2.89,3.47,12,12,334.31,87.69,13.53,3.27,0.44,0.40,1.37,3.27,4.62,1.37,3.27,4.62,14,14,378.85,105.87,18.68,4.60,1.57,0.17
2022/03/12T01:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.58,0.05,36568,0,362,0.53,2.05,2.95,0.53,2.05,2.95,9,9,303.41,78.81,15.95,2.97,0.14,0.14,0.88,3.03,6.00,0.88,3.03,6.00,13,13,323.12,93.16,20.52,5.59,2.83,1.34
2022/03/12T01:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.61,0.05,36568,0,482,1.47,2.81,5.03,1.47,2.81,5.03,12,12,357.52,98.55,19.05,3.38,2.21,0.83,1.09,2.48,3.36,1.09,2.48,3.36,10,10,341.36,99.62,17.12,1.21,0.96,0.50
2022/03/12T01:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.59,0.05,36504,0,602,1.29,2.82,3.79,1.29,2.82,3.79,12,12,362.04,102.70,20.98,1.29,0.96,0.46,1.85,3.69,4.85,1.85,3.69,4.85,15,15,410.59,115.81,19.03,3.29,1.02,0.47
2022/03/12T01:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.60,0.05,36504,0,722,0.82,1.55,1.95,0.82,1.55,1.95,6,6,305.56,83.42,11.82,1.02,0.18,0.18,1.10,2.59,3.17,1.10,2.59,3.17,11,11,333.05,92.57,18.16,2.59,0.72,0.00
2022/03/12T01:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.70,0.05,36504,0,842,1.00,2.46,3.00,1.00,2.46,3.00,10,10,326.16,90.72,12.81,1.54,0.32,0.32,1.57,3.11,3.89,1.57,3.11,3.89,13,13,415.66,116.07,13.09,2.21,0.93,0.93
2022/03/12T01:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.70,0.05,36504,0,962,1.24,2.86,3.14,1.24,2.86,3.14,12,12,374.17,99.10,15.03,0.86,0.00,0.00,0.83,1.89,3.81,0.83,1.89,3.81,8,8,304.56,84.15,13.57,2.85,1.52,1.00
2022/03/12T01:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-7,993.75,0.05,36504,0,1082,1.12,2.82,2.82,1.12,2.82,2.82,12,12,316.23,91.46,18.95,1.82,0.00,0.00,1.39,3.82,4.00,1.39,3.82,4.00,16,16,388.02,107.36,21.68,4.25,0.00,0.00
2022/03/12T01:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-6,993.74,0.05,36504,0,1202,1.91,3.18,3.69,1.91,3.18,3.69,13,13,402.87,111.60,17.07,1.09,0.36,0.36,1.39,3.58,3.98,1.39,3.58,3.98,15,15,401.68,109.89,19.26,2.81,0.32,0.00
2022/03/12T01:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-6,993.80,nan,36656,0,122,1.23,3.09,3.21,1.23,3.09,3.21,13,13,382.53,101.81,15.98,2.47,0.00,0.00,1.48,3.03,3.58,1.48,3.03,3.58,13,13,401.62,114.12,14.20,1.40,0.60,0.00
2022/03/12T01:57:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,25,-7,992.94,0.05,36504,0,242,2.00,3.77,4.70,2.00,3.77,4.70,16,16,414.48,114.98,18.32,3.54,0.86,0.00,0.83,2.74,4.12,0.83,2.74,4.12,11,11,346.60,96.97,19.47,3.41,1.28,0.48
2022/03/12T01:59:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-6,993.90,0.05,36504,0,362,1.08,3.08,4.34,1.08,3.08,4.34,13,13,347.80,102.42,16.14,3.97,1.46,0.00,1.86,3.02,4.16,1.86,3.02,4.16,13,13,399.95,113.93,18.18,2.25,1.26,0.42
2022/03/12T02:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,26,-6,993.88,0.05,36504,0,482,2.47,3.54,4.15,2.47,3.54,4.15,15,15,433.42,119.46,21.05,1.53,0.58,0.37,1.88,3.84,5.84,1.88,3.84,5.84,16,16,441.63,125.49,21.68,3.65,1.89,1.47
2022/03/12T02:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,26,-6,993.90,0.05,36504,0,602,1.14,2.86,3.60,1.14,2.86,3.60,12,12,349.86,99.62,17.72,2.00,0.34,0.00,0.98,2.55,3.18,0.98,2.55,3.18,11,11,359.05,99.57,13.40,2.13,0.50,0.50
2022/03/12T02:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-6,993.95,0.05,36504,0,722,1.11,3.29,4.07,1.11,3.29,4.07,14,14,380.25,104.80,18.64,3.43,0.54,0.00,2.57,3.35,4.38,2.57,3.35,4.38,14,14,434.70,122.07,20.88,2.13,1.27,0.37
2022/03/12T02:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,25,-7,993.90,0.05,36504,0,842,2.52,4.10,4.29,2.52,4.10,4.29,17,17,464.59,123.05,22.16,1.76,0.00,0.00,1.09,3.28,4.66,1.09,3.28,4.66,14,14,364.34,104.90,18.52,2.69,1.41,0.41
2022/03/12T02:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,25,-6,993.79,0.05,36504,0,962,1.12,1.93,3.03,1.12,1.93,3.03,8,8,341.95,91.42,15.64,1.19,1.19,0.37,1.40,2.96,5.75,1.40,2.96,5.75,12,12,390.55,101.76,15.07,4.95,2.87,1.64
