UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/11T00:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/11T00:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,38,995.23,0.05,36504,0,730,10.21,14.95,16.62,10.21,14.95,16.62,57,57,1944.96,551.30,92.79,6.64,2.04,0.93,11.41,17.03,18.19,11.41,17.03,18.19,61,61,2057.43,596.76,108.34,8.36,1.76,0.38
2023/05/11T00:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,38,995.26,0.05,36504,0,850,10.98,15.07,16.66,10.98,15.07,16.66,57,57,1949.43,565.86,91.90,6.31,1.66,0.48,10.58,15.46,17.18,10.58,15.46,17.18,58,58,1992.89,571.30,95.67,7.68,2.84,0.46
2023/05/11T00:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,38,995.22,0.05,36504,0,970,10.12,14.98,17.95,10.12,14.98,17.95,57,57,1894.93,537.49,92.58,11.15,3.15,1.76,11.16,15.25,18.71,11.16,15.25,18.71,58,58,2059.39,592.02,94.16,10.20,5.50,0.64
2023/05/11T00:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,39,995.24,0.05,36504,0,1090,9.30,14.42,16.75,9.30,14.42,16.75,56,56,1795.68,503.77,95.91,8.95,2.53,1.37,11.42,16.04,18.39,11.42,16.04,18.39,59,59,2061.05,598.16,92.02,7.58,3.93,1.44
2023/05/11T00:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,39,995.28,0.05,36504,0,1210,9.98,14.23,15.50,9.98,14.23,15.50,55,55,1906.55,530.18,75.68,6.50,1.46,1.25,10.55,15.22,15.77,10.55,15.22,15.77,58,58,1858.15,539.82,89.02,8.43,0.73,0.17
2023/05/11T00:33:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.32,nan,36656,0,130,10.67,15.16,17.72,10.67,15.16,17.72,57,57,1936.88,559.98,93.35,8.47,3.53,0.98,10.98,15.98,17.76,10.98,15.98,17.76,59,59,2069.78,588.95,109.10,7.07,3.17,0.83
2023/05/11T00:35:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.33,0.05,36568,0,250,11.09,15.89,17.31,11.09,15.89,17.31,59,59,2079.55,588.82,95.18,6.58,1.45,0.51,11.33,16.52,17.72,11.33,16.52,17.72,60,60,2080.97,600.45,97.83,9.10,1.97,0.34
2023/05/11T00:37:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.34,0.05,36568,0,370,10.76,15.31,16.05,10.76,15.31,16.05,58,58,1983.26,562.36,95.50,5.90,1.03,0.76,11.96,18.13,19.87,11.96,18.13,19.87,64,64,2086.80,616.24,110.75,7.18,2.62,0.62
2023/05/11T00:39:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,40,40,995.34,0.05,36568,0,490,10.71,15.45,16.83,10.71,15.45,16.83,58,58,2028.31,568.34,97.88,6.90,1.55,0.00,10.74,17.37,18.78,10.74,17.37,18.78,62,62,2034.56,589.33,103.28,9.94,2.15,0.52
2023/05/11T00:41:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.29,0.05,36568,0,610,9.58,14.09,15.68,9.58,14.09,15.68,55,55,1882.47,512.82,84.68,6.21,1.82,0.46,11.61,16.23,18.64,11.61,16.23,18.64,60,60,2054.89,588.88,99.45,10.70,3.57,1.93
2023/05/11T00:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,40,40,995.30,0.05,36504,0,730,10.25,15.33,16.22,10.25,15.33,16.22,58,58,1972.04,548.18,99.85,5.64,0.87,0.36,10.68,14.64,17.27,10.68,14.64,17.27,56,56,1949.64,555.25,85.56,9.86,3.90,1.05
2023/05/11T00:45:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.20,0.05,36504,0,850,9.97,14.34,15.33,9.97,14.34,15.33,56,56,1866.47,520.78,86.90,6.10,1.00,0.55,11.53,15.75,17.60,11.53,15.75,17.60,59,59,2068.42,591.58,94.09,6.91,2.88,1.23
2023/05/11T00:47:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.26,0.05,36504,0,970,10.05,14.14,14.95,10.05,14.14,14.95,55,55,1900.42,537.63,77.49,5.12,0.64,0.17,11.65,16.02,16.98,11.65,16.02,16.98,59,59,2105.89,600.37,91.91,5.79,1.19,0.74
2023/05/11T00:49:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.25,0.05,36504,0,1090,10.39,14.49,17.30,10.39,14.49,17.30,56,56,1921.68,546.88,87.95,8.77,3.09,1.33,11.45,16.64,17.31,11.45,16.64,17.31,61,61,2088.83,592.93,102.19,5.24,1.03,0.34
2023/05/11T00:51:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.24,0.05,36504,0,1210,10.39,16.26,17.33,10.39,16.26,17.33,60,60,1983.84,558.56,100.26,7.33,0.70,0.67,11.79,16.64,17.79,11.79,16.64,17.79,61,61,2063.84,603.22,97.31,7.05,1.83,0.79
2023/05/11T00:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.24,nan,36656,0,129,10.86,14.67,16.98,10.86,14.67,16.98,56,56,2031.36,559.83,89.31,8.10,2.14,1.71,11.08,17.23,18.44,11.08,17.23,18.44,62,62,2069.54,605.56,98.28,10.51,1.64,0.72
2023/05/11T00:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.21,0.05,36568,0,249,10.04,14.88,16.02,10.04,14.88,16.02,57,57,1924.61,536.68,81.66,9.54,1.46,0.00,12.07,18.46,21.73,12.07,18.46,21.73,64,64,2169.61,629.46,122.47,10.68,4.00,2.10
2023/05/11T00:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.24,0.05,36504,0,369,10.63,15.25,16.30,10.63,15.25,16.30,58,58,1942.00,556.42,87.75,6.63,1.16,0.77,11.09,16.86,18.38,11.09,16.86,18.38,61,61,2048.84,591.98,102.62,8.88,2.18,0.93
2023/05/11T01:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.28,0.05,36504,0,489,10.32,15.52,17.25,10.32,15.52,17.25,58,58,2049.90,556.78,96.58,9.97,1.83,1.23,11.05,15.04,16.62,11.05,15.04,16.62,57,57,1996.98,574.64,84.38,5.89,2.64,0.50
2023/05/11T01:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.23,0.05,36504,0,609,10.85,16.18,18.15,10.85,16.18,18.15,60,60,2062.75,571.91,103.56,8.69,2.04,0.84,11.18,16.04,17.77,11.18,16.04,17.77,59,59,2036.25,579.29,96.25,8.39,3.07,0.68
2023/05/11T01:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.27,0.05,36504,0,729,10.65,16.40,18.27,10.65,16.40,18.27,60,60,2034.49,578.47,105.75,8.87,2.22,0.62,10.79,15.63,17.58,10.79,15.63,17.58,58,58,1964.21,569.95,96.14,8.32,3.12,0.91
2023/05/11T01:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.27,0.05,36504,0,849,11.31,15.66,18.05,11.31,15.66,18.05,58,58,2007.52,579.60,95.17,8.34,2.69,1.83,11.50,17.00,19.40,11.50,17.00,19.40,61,61,2143.09,610.59,98.50,11.14,3.31,1.86
2023/05/11T01:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.32,0.05,36504,0,969,10.31,14.29,15.69,10.31,14.29,15.69,56,56,1931.64,546.64,87.20,5.53,1.53,0.37,11.31,15.84,17.15,11.31,15.84,17.15,59,59,2063.35,592.84,80.29,9.00,2.29,0.36
2023/05/11T01:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.27,0.05,36504,0,1089,10.93,16.02,17.28,10.93,16.02,17.28,59,59,1985.11,576.74,103.89,6.60,1.16,0.67,11.66,16.82,18.32,11.66,16.82,18.32,61,61,2120.14,616.16,99.18,6.32,2.32,0.89
2023/05/11T01:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.32,0.05,36504,0,1209,10.75,15.49,16.18,10.75,15.49,16.18,58,58,2021.02,563.67,95.18,5.16,0.55,0.04,11.84,16.81,17.67,11.84,16.81,17.67,61,61,2106.47,610.66,89.86,7.03,1.38,0.34
2023/05/11T01:14:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.27,nan,36656,0,129,9.90,15.88,18.29,9.90,15.88,18.29,59,59,1984.93,556.57,96.52,9.90,2.62,1.48,11.74,16.56,18.21,11.74,16.56,18.21,60,60,2104.31,608.56,91.33,8.46,2.41,1.28
2023/05/11T01:16:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,995.24,0.05,36568,0,249,11.27,16.31,18.78,11.27,16.31,18.78,60,60,2147.29,594.42,101.02,9.13,3.24,1.60,12.36,18.51,19.71,12.36,18.51,19.71,64,64,2225.49,648.80,108.88,9.08,1.73,1.29
2023/05/11T01:18:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,995.26,0.05,36568,0,369,12.03,17.72,18.93,12.03,17.72,18.93,63,63,2255.12,631.55,105.45,10.16,1.14,0.97,12.88,16.65,17.72,12.88,16.65,17.72,61,61,2243.53,641.19,84.82,6.42,1.75,0.46
2023/05/11T01:20:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,995.25,0.05,36568,0,489,12.07,16.64,18.25,12.07,16.64,18.25,61,61,2257.27,619.47,97.78,7.69,1.32,0.47,13.57,18.75,20.71,13.57,18.75,20.71,65,65,2460.54,694.21,108.16,7.50,2.96,0.89
2023/05/11T01:22:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,995.20,0.05,36568,0,609,13.03,18.17,21.24,13.03,18.17,21.24,64,64,2405.33,673.48,112.24,10.38,2.45,1.83,12.59,19.39,20.63,12.59,19.39,20.63,66,66,2327.90,663.88,115.15,10.88,1.19,1.19
2023/05/11T01:24:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,995.26,0.05,36568,0,729,12.05,17.45,19.42,12.05,17.45,19.42,62,62,2343.87,651.98,103.64,7.53,2.18,0.47,13.47,21.29,22.69,13.47,21.29,22.69,70,70,2453.02,708.91,128.56,8.87,1.93,0.65
2023/05/11T01:26:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,995.25,0.05,36568,0,849,12.51,18.29,23.95,12.51,18.29,23.95,64,64,2326.22,662.49,124.80,14.41,6.31,2.78,13.02,19.14,20.39,13.02,19.14,20.39,66,66,2357.11,671.82,116.07,8.82,2.07,0.42
2023/05/11T01:28:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,995.21,0.05,36568,0,969,12.50,17.12,19.09,12.50,17.12,19.09,62,62,2339.74,658.53,96.19,8.00,2.10,0.72,13.58,20.19,23.79,13.58,20.19,23.79,68,68,2408.68,694.46,124.07,11.77,4.67,0.98
2023/05/11T01:30:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,995.19,0.05,36568,0,1089,11.95,17.52,19.60,11.95,17.52,19.60,62,62,2244.93,632.69,105.16,7.72,1.86,1.38,12.86,18.65,20.79,12.86,18.65,20.79,65,65,2383.58,673.49,111.00,8.74,2.60,1.65
2023/05/11T01:32:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,995.20,0.05,36568,0,1209,12.07,16.68,18.77,12.07,16.68,18.77,61,61,2266.42,624.91,100.96,7.47,2.39,0.74,12.78,18.81,21.03,12.78,18.81,21.03,65,65,2288.64,660.16,116.29,10.21,2.93,1.10
2023/05/11T01:34:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,995.18,nan,36656,0,129,10.68,15.73,17.29,10.68,15.73,17.29,59,59,2055.80,570.22,88.22,6.68,2.05,0.49,11.46,17.28,19.03,11.46,17.28,19.03,62,62,2087.00,598.79,102.00,10.85,2.31,0.72
2023/05/11T01:36:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,995.22,0.05,36568,0,249,10.59,15.73,17.18,10.59,15.73,17.18,59,59,1989.96,561.29,100.80,6.07,1.36,1.00,11.83,16.12,18.17,11.83,16.12,18.17,59,59,2062.76,601.16,100.74,6.86,3.00,1.55
2023/05/11T01:38:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,995.18,0.05,36568,0,369,11.41,17.54,20.36,11.41,17.54,20.36,62,62,2172.25,608.20,115.68,9.97,3.63,2.34,11.70,16.70,17.70,11.70,16.70,17.70,61,61,2112.79,609.26,96.00,5.37,1.65,0.49
2023/05/11T01:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,995.18,0.05,36568,0,489,10.60,15.78,17.00,10.60,15.78,17.00,59,59,2024.22,567.34,91.21,6.48,1.31,0.48,11.72,17.91,19.52,11.72,17.91,19.52,63,63,2186.72,618.80,108.54,10.59,2.70,0.00
2023/05/11T01:42:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,995.20,0.05,36568,0,609,10.86,16.00,16.96,10.86,16.00,16.96,59,59,2085.75,590.27,94.79,6.11,1.04,0.00,11.43,16.09,17.16,11.43,16.09,17.16,59,59,2125.76,602.07,84.40,7.72,1.79,0.00
2023/05/11T01:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,995.22,0.05,36568,0,729,11.07,15.76,17.00,11.07,15.76,17.00,59,59,2080.09,578.89,101.35,6.11,1.64,1.13,11.37,16.05,18.37,11.37,16.05,18.37,59,59,2049.00,588.39,99.05,9.09,3.30,1.89
2023/05/11T01:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,995.16,0.05,36568,0,849,10.66,14.79,17.26,10.66,14.79,17.26,57,57,2057.38,556.60,88.26,7.97,3.14,1.97,13.27,19.57,22.02,13.27,19.57,22.02,67,67,2382.38,688.66,107.96,11.79,3.71,0.71
2023/05/11T01:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,995.26,0.05,36504,0,969,10.55,15.34,17.16,10.55,15.34,17.16,58,58,2013.21,567.48,94.55,8.66,1.66,1.48,12.12,16.68,19.36,12.12,16.68,19.36,61,61,2159.95,634.70,97.02,7.11,3.25,1.86
2023/05/11T01:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,995.29,0.05,36504,0,1089,11.21,16.86,17.58,11.21,16.86,17.58,61,61,2147.79,596.05,94.91,9.26,0.74,0.00,11.30,16.74,17.61,11.30,16.74,17.61,61,61,2049.37,586.95,94.72,8.70,1.40,0.63
2023/05/11T01:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,995.32,0.05,36504,0,1209,11.22,14.93,16.56,11.22,14.93,16.56,57,57,2100.72,579.37,86.69,6.44,2.30,0.56,12.28,18.09,20.10,12.28,18.09,20.10,64,64,2166.78,635.10,107.71,8.43,3.10,1.10
2023/05/11T01:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,995.36,nan,36656,0,129,10.51,16.15,17.44,10.51,16.15,17.44,60,60,2064.51,571.32,106.32,6.98,1.66,0.59,11.90,17.80,21.52,11.90,17.80,21.52,63,63,2119.27,616.42,115.40,10.70,4.90,1.95
2023/05/11T01:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,995.43,0.05,36568,0,249,10.65,16.44,18.15,10.65,16.44,18.15,60,60,2056.39,578.63,102.57,10.15,2.56,0.48,12.58,17.57,19.23,12.58,17.57,19.23,62,62,2270.40,652.45,92.63,8.32,2.43,0.33
2023/05/11T01:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,995.42,0.05,36568,0,369,11.93,17.71,19.90,11.93,17.71,19.90,63,63,2248.71,627.78,110.22,9.17,2.45,1.62,12.60,18.22,20.17,12.60,18.22,20.17,64,64,2246.12,652.36,111.88,7.59,2.76,0.03
2023/05/11T02:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,995.47,0.05,36568,0,489,11.77,17.67,19.70,11.77,17.67,19.70,63,63,2230.79,625.72,111.72,7.54,1.89,1.44,12.39,17.52,20.61,12.39,17.52,20.61,62,62,2159.83,640.09,112.31,9.41,3.78,1.85
2023/05/11T02:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,995.39,0.05,36568,0,609,10.82,15.79,17.11,10.82,15.79,17.11,59,59,2011.98,566.59,93.34,7.25,1.36,0.36,11.42,16.74,20.28,11.42,16.74,20.28,61,61,2140.42,601.42,106.53,9.75,4.91,1.65
2023/05/11T02:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,995.47,0.05,36568,0,729,11.12,15.33,17.00,11.12,15.33,17.00,58,58,2105.47,586.26,81.74,7.65,1.44,0.04,12.07,17.93,20.66,12.07,17.93,20.66,63,63,2205.62,637.66,103.91,8.28,3.83,0.69
2023/05/11T02:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,995.42,0.05,36568,0,849,10.86,15.93,17.58,10.86,15.93,17.58,59,59,2014.58,569.98,104.54,6.18,2.21,0.81,11.93,17.41,18.71,11.93,17.41,18.71,62,62,2226.47,628.02,98.34,6.72,1.86,0.34
2023/05/11T02:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,995.43,0.05,36568,0,969,11.81,18.10,19.21,11.81,18.10,19.21,64,64,2201.69,633.16,106.74,6.90,1.38,0.69,11.95,18.36,19.16,11.95,18.36,19.16,64,64,2218.36,637.91,103.36,8.22,1.02,0.00
2023/05/11T02:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,995.44,0.05,36568,0,1089,11.98,16.70,19.64,11.98,16.70,19.64,61,61,2225.30,621.11,94.98,9.96,3.29,0.54,12.29,17.07,18.50,12.29,17.07,18.50,61,61,2234.79,631.89,93.88,7.46,2.25,0.50
