UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/18T00:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/18T00:22:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,993.57,0.05,36504,0,1201,0.00,0.13,0.13,0.00,0.13,0.13,1,1,100.80,30.25,4.95,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.50,24.02,2.48,0.00,0.00,0.00
2022/05/18T00:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,993.62,nan,36656,0,121,0.00,0.10,0.10,0.00,0.10,0.10,0,0,75.50,19.76,4.19,0.24,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,118.50,34.15,4.15,0.25,0.00,0.00
2022/05/18T00:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,993.64,0.05,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.73,31.54,4.57,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,98.48,28.38,4.34,0.55,0.00,0.00
2022/05/18T00:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,993.62,0.05,36568,0,361,0.00,0.00,0.25,0.00,0.00,0.25,0,0,82.32,24.49,4.98,0.98,0.51,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,114.63,30.33,3.61,0.74,0.00,0.00
2022/05/18T00:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,993.59,0.05,36568,0,481,0.00,0.17,0.76,0.00,0.17,0.76,1,1,146.79,37.76,7.93,1.76,0.45,0.00,0.00,0.07,0.25,0.00,0.07,0.25,0,0,126.70,34.48,4.21,0.36,0.36,0.00
2022/05/18T00:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,993.56,0.05,36568,0,601,0.00,0.19,0.19,0.00,0.19,0.19,1,1,156.57,42.12,6.59,0.00,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,129.83,33.02,4.34,0.00,0.00,0.00
2022/05/18T00:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,993.60,0.05,36568,0,721,0.00,0.22,0.22,0.00,0.22,0.22,1,1,168.39,43.24,6.89,0.44,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,117.79,34.05,5.09,0.46,0.46,0.00
2022/05/18T00:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,993.61,0.05,36568,0,841,0.00,0.21,0.21,0.00,0.21,0.21,1,1,150.05,41.91,4.67,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.39,39.20,5.08,0.00,0.00,0.00
2022/05/18T00:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,993.59,0.05,36568,0,961,0.00,0.00,0.09,0.00,0.00,0.09,0,0,143.12,39.72,3.31,0.17,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,147.33,43.02,4.96,0.56,0.00,0.00
2022/05/18T00:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,993.51,0.05,36568,0,1081,0.00,0.38,0.83,0.00,0.38,0.83,2,2,161.17,45.41,4.31,1.21,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.68,35.16,4.67,0.00,0.00,0.00
2022/05/18T00:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,993.52,0.05,36568,0,1201,0.00,0.02,0.56,0.00,0.02,0.56,0,0,132.05,35.51,5.53,0.91,0.87,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.34,34.95,3.46,0.47,0.00,0.00
2022/05/18T00:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,34,993.55,nan,36656,0,121,0.23,0.43,0.43,0.20,0.43,0.43,2,2,180.20,48.70,5.36,0.00,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,162.85,48.03,4.41,0.46,0.00,0.00
2022/05/18T00:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,993.57,0.05,36568,0,241,0.00,0.41,0.41,0.00,0.41,0.41,2,2,143.46,41.45,6.36,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,133.47,36.95,4.47,0.98,0.51,0.51
2022/05/18T00:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,993.54,0.05,36568,0,361,0.00,0.25,0.47,0.00,0.25,0.47,1,1,150.51,40.81,4.75,0.95,0.44,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,150.42,40.53,4.42,0.53,0.00,0.00
2022/05/18T00:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,34,993.56,0.05,36384,0,481,0.00,0.26,0.62,0.00,0.26,0.62,1,1,145.81,40.19,7.28,1.10,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,118.00,32.51,5.40,0.46,0.00,0.00
2022/05/18T00:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,993.53,0.05,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.21,23.90,2.69,0.48,0.00,0.00,0.00,0.09,0.40,0.00,0.09,0.40,0,0,107.79,32.39,5.16,0.39,0.39,0.39
2022/05/18T00:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,993.48,0.05,36568,0,721,0.00,0.09,0.09,0.00,0.09,0.09,0,0,95.07,27.15,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.86,28.24,2.95,0.00,0.00,0.00
2022/05/18T00:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.41,0.05,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.32,21.67,2.42,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,86.53,25.89,4.14,1.23,0.70,0.00
2022/05/18T00:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,993.35,0.05,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.63,24.42,2.58,0.34,0.00,0.00,0.00,0.05,0.33,0.00,0.05,0.33,0,0,106.47,29.89,5.61,0.95,0.56,0.00
2022/05/18T01:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.29,0.05,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.59,21.70,3.29,0.50,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,98.74,25.91,4.81,0.98,0.46,0.00
2022/05/18T01:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.26,0.05,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.30,22.05,2.39,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,83.54,24.22,2.47,0.68,0.31,0.31
2022/05/18T01:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.29,nan,36656,0,121,0.00,0.00,0.05,0.00,0.00,0.05,0,0,87.00,23.61,1.51,0.10,0.10,0.10,0.00,0.03,0.03,0.00,0.03,0.03,0,0,79.54,22.90,4.00,0.15,0.00,0.00
2022/05/18T01:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.35,0.05,36568,0,241,0.00,0.00,0.18,0.00,0.00,0.18,0,0,84.64,24.91,3.43,0.36,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.08,27.12,3.49,0.34,0.00,0.00
2022/05/18T01:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,34,993.41,0.05,36568,0,361,0.00,0.02,0.19,0.00,0.02,0.19,0,0,115.02,31.69,5.39,0.34,0.34,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,116.57,33.70,4.64,0.39,0.39,0.00
2022/05/18T01:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,993.40,0.05,36568,0,481,0.08,0.41,0.66,0.08,0.41,0.66,2,2,167.24,42.58,8.61,1.19,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.18,30.05,5.75,0.00,0.00,0.00
2022/05/18T01:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,33,993.48,0.05,36568,0,601,0.16,0.72,0.98,0.16,0.72,0.98,3,3,184.26,50.98,10.00,0.53,0.00,0.00,0.19,0.54,0.85,0.19,0.54,0.85,2,2,216.56,58.12,10.71,0.75,0.44,0.00
2022/05/18T01:14:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,34,993.42,0.05,36568,0,721,0.00,0.50,1.04,0.00,0.50,1.04,2,2,142.00,39.83,7.70,2.22,0.44,0.44,0.24,0.81,1.05,0.24,0.81,1.05,3,3,203.95,60.27,10.07,1.08,0.47,0.00
2022/05/18T01:16:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,33,993.39,0.05,36568,0,841,0.00,0.16,0.38,0.00,0.16,0.38,1,1,126.36,31.09,5.97,0.45,0.45,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,122.84,35.46,5.23,0.00,0.00,0.00
2022/05/18T01:18:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,993.34,0.05,36568,0,961,0.00,0.09,0.09,0.00,0.09,0.09,0,0,142.24,40.29,3.93,0.00,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,129.43,35.12,6.43,1.54,0.00,0.00
2022/05/18T01:20:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,993.34,0.05,36504,0,1081,0.04,0.55,1.11,0.04,0.55,1.11,2,2,193.07,51.82,9.86,1.43,1.00,0.00,0.02,0.25,0.44,0.02,0.25,0.44,1,1,156.53,47.25,6.63,0.95,0.39,0.00
2022/05/18T01:22:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,33,993.34,0.05,36504,0,1201,0.21,0.80,0.98,0.21,0.80,0.98,3,3,224.36,62.32,8.79,1.18,0.29,0.00,0.51,1.25,1.47,0.51,1.25,1.47,5,5,253.27,71.02,11.42,2.03,0.34,0.00
2022/05/18T01:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.33,nan,36656,0,121,0.17,0.71,1.64,0.17,0.71,1.64,3,3,201.93,52.69,9.86,2.57,1.05,0.48,0.44,1.10,1.92,0.44,1.10,1.92,5,5,258.77,73.77,14.59,2.00,0.72,0.72
2022/05/18T01:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,993.39,0.05,36568,0,241,0.11,0.64,0.64,0.11,0.64,0.64,3,3,169.20,47.11,8.29,1.53,0.00,0.00,0.00,0.27,0.70,0.00,0.27,0.70,1,1,190.60,51.83,7.60,0.87,0.87,0.00
2022/05/18T01:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.33,0.05,36568,0,361,0.14,0.24,0.62,0.14,0.24,0.62,1,1,150.26,43.03,6.52,0.93,0.00,0.00,0.00,0.49,0.65,0.00,0.49,0.65,2,2,159.89,45.60,10.18,0.95,0.25,0.00
2022/05/18T01:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.36,0.05,36568,0,481,0.00,0.00,0.09,0.00,0.00,0.09,0,0,105.26,29.47,5.14,0.17,0.17,0.17,0.18,0.51,0.85,0.18,0.51,0.85,2,2,127.09,39.69,8.91,1.53,0.58,0.36
2022/05/18T01:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,993.36,0.05,36568,0,601,0.00,0.00,0.12,0.00,0.00,0.12,0,0,107.79,29.72,2.52,0.24,0.24,0.24,0.00,0.08,0.08,0.00,0.08,0.08,0,0,97.93,28.17,2.58,0.34,0.00,0.00
2022/05/18T01:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,993.33,0.05,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.16,30.73,4.07,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,93.31,26.90,3.00,0.41,0.41,0.00
2022/05/18T01:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,33,993.37,0.05,36568,0,841,0.00,0.07,0.39,0.00,0.07,0.39,0,0,85.37,24.33,3.61,0.49,0.49,0.49,0.00,0.00,0.24,0.00,0.00,0.24,0,0,114.36,27.79,2.41,0.48,0.48,0.48
2022/05/18T01:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,993.48,0.05,36384,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.22,26.73,2.81,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,111.22,29.45,4.93,0.40,0.00,0.00
2022/05/18T01:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.57,0.05,36568,0,1081,0.05,0.21,0.21,0.05,0.21,0.21,1,1,127.11,38.47,5.40,0.42,0.00,0.00,0.00,0.29,0.47,0.00,0.29,0.47,1,1,146.43,39.97,4.69,1.34,0.34,0.34
2022/05/18T01:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,993.73,0.05,36568,0,1201,0.00,0.00,0.21,0.00,0.00,0.21,0,0,114.63,28.86,4.39,0.35,0.35,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.62,38.26,2.83,0.00,0.00,0.00
2022/05/18T01:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,993.94,nan,36656,0,121,0.15,0.29,0.54,0.15,0.29,0.54,1,1,167.56,46.73,9.12,1.02,0.00,0.00,0.13,0.72,0.72,0.13,0.72,0.72,3,3,175.85,51.54,9.28,0.46,0.00,0.00
2022/05/18T01:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,33,994.09,0.05,36568,0,241,0.05,0.09,0.09,0.05,0.09,0.09,0,0,133.55,33.59,6.04,0.00,0.00,0.00,0.29,0.51,0.85,0.29,0.51,0.85,2,2,169.83,50.88,7.39,1.12,0.68,0.00
2022/05/18T01:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,34,994.13,0.05,36568,0,361,1.24,2.47,3.17,1.24,2.47,3.17,10,10,365.95,106.97,22.07,2.85,0.92,0.44,1.22,2.88,3.79,1.22,2.88,3.79,12,12,393.88,118.52,25.07,3.69,1.52,0.34
2022/05/18T01:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,34,994.16,0.05,36568,0,481,0.34,1.07,1.44,0.34,1.07,1.44,4,4,252.86,67.86,12.07,1.42,0.41,0.00,0.44,1.36,1.55,0.44,1.36,1.55,6,6,246.82,69.71,15.67,1.49,0.36,0.00
2022/05/18T01:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,34,994.13,0.05,36568,0,601,0.35,1.46,2.88,0.35,1.46,2.88,6,6,276.05,78.05,16.21,4.18,1.82,1.02,0.53,1.31,1.31,0.53,1.31,1.31,5,5,254.28,72.50,15.72,0.59,0.00,0.00
2022/05/18T01:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,994.09,0.05,36568,0,721,0.46,0.86,0.86,0.46,0.86,0.86,4,4,250.71,73.48,9.14,0.18,0.00,0.00,1.00,1.75,1.75,1.00,1.75,1.75,7,7,330.50,93.62,13.00,1.37,0.00,0.00
2022/05/18T01:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,34,994.01,0.05,36568,0,841,0.88,1.91,1.91,0.88,1.91,1.91,8,8,320.48,92.90,15.47,0.79,0.00,0.00,0.62,1.34,1.34,0.62,1.34,1.34,6,6,280.55,79.91,15.11,0.50,0.00,0.00
2022/05/18T01:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.94,0.05,36504,0,961,0.54,1.02,1.29,0.54,1.02,1.29,4,4,264.71,69.29,11.49,0.71,0.37,0.37,0.61,1.41,1.41,0.61,1.41,1.41,6,6,266.95,78.82,12.09,1.21,0.00,0.00
2022/05/18T02:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.96,0.05,36504,0,1081,0.74,1.18,1.63,0.74,1.18,1.63,5,5,262.58,72.40,11.54,1.51,0.56,0.42,0.40,1.19,1.77,0.40,1.19,1.77,5,5,255.16,72.32,12.75,1.40,0.77,0.00
2022/05/18T02:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.93,0.05,36504,0,1201,0.75,1.39,1.77,0.75,1.39,1.77,6,6,276.47,72.54,14.32,2.63,0.67,0.04,0.63,1.55,2.02,0.63,1.55,2.02,6,6,265.15,79.35,16.32,2.33,0.80,0.00
2022/05/18T02:05:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.92,nan,36656,0,122,0.93,1.37,1.76,0.93,1.37,1.76,6,6,293.05,83.02,15.63,0.78,0.54,0.00,0.40,0.95,1.12,0.40,0.95,1.12,4,4,240.52,69.75,9.15,0.80,0.20,0.20
2022/05/18T02:07:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,34,993.87,0.05,36504,0,242,0.62,1.18,1.75,0.62,1.18,1.75,5,5,256.71,70.73,14.14,1.54,1.00,0.00,0.58,1.15,1.15,0.58,1.15,1.15,5,5,249.36,73.95,12.78,0.98,0.00,0.00
2022/05/18T02:09:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,34,993.87,0.05,36504,0,362,0.22,0.71,1.05,0.22,0.71,1.05,3,3,197.03,59.19,8.98,1.29,0.00,0.00,0.30,1.27,1.27,0.30,1.27,1.27,5,5,228.43,66.30,12.89,0.86,0.00,0.00
2022/05/18T02:11:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,993.94,0.05,36504,0,482,0.00,0.60,1.07,0.00,0.60,1.07,3,3,188.20,53.22,8.37,0.80,0.47,0.47,0.81,0.93,1.32,0.81,0.93,1.32,4,4,252.00,71.51,9.56,1.23,0.39,0.39
