UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/13T00:01:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1653.53,179.72,22.02,1.10,0.00,0.00
2022/08/13T00:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,996.99,0.05,36504,0,723,2.51,3.36,3.67,2.51,3.36,3.67,14,14,609.11,171.05,22.47,0.95,0.00,0.00,2.78,3.59,4.22,2.78,3.59,4.22,15,15,669.92,188.37,18.68,1.56,0.51,0.00
2022/08/13T00:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,996.98,0.05,36504,0,843,2.35,3.42,3.42,2.35,3.42,3.42,14,14,598.55,163.55,21.90,0.70,0.00,0.00,2.70,3.86,4.12,2.70,3.86,4.12,16,16,619.63,178.30,21.32,2.21,0.53,0.00
2022/08/13T00:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,997.06,0.05,36504,0,963,2.95,4.24,4.41,2.95,4.24,4.41,18,18,658.66,183.09,28.00,0.83,0.34,0.00,2.71,3.96,4.27,2.71,3.96,4.27,17,17,632.45,178.73,23.18,1.71,0.36,0.36
2022/08/13T00:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,997.06,0.05,36504,0,1083,2.19,3.53,3.74,2.19,3.53,3.74,15,15,597.47,167.96,25.96,1.23,0.42,0.00,2.58,3.63,4.09,2.58,3.63,4.09,15,15,641.63,187.35,21.18,1.47,0.46,0.46
2022/08/13T00:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,997.06,0.05,36504,0,1203,2.42,3.62,4.20,2.42,3.62,4.20,15,15,591.44,170.16,22.09,2.47,0.87,0.47,2.47,3.60,3.83,2.47,3.60,3.83,15,15,671.48,193.71,19.26,3.17,0.45,0.00
2022/08/13T00:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,997.07,nan,36656,0,122,1.74,2.71,2.81,1.74,2.71,2.81,11,11,585.07,155.55,18.62,2.29,0.00,0.00,3.10,4.22,4.53,3.10,4.22,4.53,18,18,669.83,193.35,25.83,1.15,0.50,0.00
2022/08/13T00:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,997.07,0.05,36568,0,242,2.65,3.96,4.40,2.65,3.96,4.40,17,17,728.58,198.14,23.40,2.28,0.53,0.00,2.78,4.36,4.83,2.78,4.36,4.83,18,18,686.75,191.34,26.53,3.32,0.95,0.00
2022/08/13T00:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,997.08,0.05,36568,0,362,2.37,3.46,4.11,2.37,3.46,4.11,14,14,611.21,168.18,21.23,2.53,0.42,0.00,2.62,3.36,3.59,2.62,3.36,3.59,14,14,663.96,181.88,15.46,1.89,0.39,0.00
2022/08/13T00:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,997.13,0.05,36504,0,482,2.73,3.68,4.51,2.73,3.68,4.51,15,15,669.61,187.22,20.80,2.20,0.78,0.34,2.88,4.39,4.57,2.88,4.39,4.57,18,18,681.43,197.77,30.75,1.75,0.36,0.00
2022/08/13T00:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,997.16,0.05,36504,0,602,2.28,3.67,4.39,2.28,3.67,4.39,15,15,629.95,178.37,22.49,3.75,0.98,0.53,3.72,4.77,5.28,3.72,4.77,5.28,20,20,793.89,219.21,25.40,2.07,1.02,0.00
2022/08/13T00:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,997.18,0.05,36504,0,722,3.12,4.35,4.35,3.12,4.35,4.35,18,18,703.26,197.63,24.68,2.32,0.00,0.00,2.78,4.61,5.12,2.78,4.61,5.12,19,19,732.92,211.12,30.12,2.85,0.95,0.00
2022/08/13T00:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,997.26,0.05,36504,0,842,3.45,4.66,5.24,3.45,4.66,5.24,19,19,726.98,203.95,27.88,2.48,0.83,0.41,2.71,3.84,4.05,2.71,3.84,4.05,16,16,669.26,186.72,18.59,1.66,0.41,0.00
2022/08/13T00:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,997.26,0.05,36504,0,962,2.69,3.52,3.78,2.69,3.52,3.78,15,15,676.86,193.17,18.90,1.24,0.00,0.00,3.04,5.00,5.69,3.04,5.00,5.69,21,21,773.28,212.83,28.07,3.89,1.19,0.22
2022/08/13T00:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,997.26,0.05,36504,0,1082,2.93,3.56,4.23,2.93,3.56,4.23,15,15,662.47,186.25,19.96,1.40,0.84,0.35,3.42,4.81,5.23,3.42,4.81,5.23,20,20,818.05,227.09,32.67,0.84,0.70,0.21
2022/08/13T00:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,51,997.27,0.05,36504,0,1202,2.42,3.54,3.98,2.42,3.54,3.98,15,15,598.79,163.33,26.25,1.23,0.39,0.39,2.53,4.15,4.53,2.53,4.15,4.53,17,17,723.25,205.86,28.58,1.63,0.51,0.51
2022/08/13T00:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,997.33,nan,36656,0,123,2.49,3.47,3.81,2.49,3.47,3.81,14,14,616.74,173.16,22.88,2.60,0.60,0.00,3.24,4.37,5.90,3.24,4.37,5.90,18,18,717.66,208.98,29.56,2.78,2.29,1.41
2022/08/13T01:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,997.31,0.05,36568,0,243,2.89,3.93,4.70,2.89,3.93,4.70,16,16,649.95,184.32,24.04,0.98,0.98,0.46,2.81,3.84,4.10,2.81,3.84,4.10,16,16,641.59,178.53,23.38,1.69,0.38,0.00
2022/08/13T01:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,997.27,0.05,36568,0,363,2.77,3.81,3.98,2.77,3.81,3.98,16,16,699.21,188.37,24.67,1.12,0.32,0.00,2.89,3.79,4.18,2.89,3.79,4.18,16,16,645.16,186.05,21.11,1.40,0.77,0.00
2022/08/13T01:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,997.27,0.05,36568,0,483,3.07,3.69,4.16,3.07,3.69,4.16,15,15,647.69,181.19,21.98,1.14,0.07,0.00,3.00,4.39,5.16,3.00,4.39,5.16,18,18,658.23,192.20,29.68,2.29,1.21,0.36
2022/08/13T01:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,997.33,0.05,36568,0,603,3.11,4.61,5.05,3.11,4.61,5.05,19,19,739.26,202.33,28.93,2.28,0.77,0.00,3.38,4.40,4.50,3.38,4.40,4.50,18,18,713.07,209.74,23.76,1.38,0.10,0.10
2022/08/13T01:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,997.37,0.05,36568,0,723,2.74,3.98,4.51,2.74,3.98,4.51,17,17,667.16,184.09,24.44,2.39,0.63,0.39,3.29,4.56,4.78,3.29,4.56,4.78,19,19,737.34,210.93,26.56,1.15,0.34,0.00
2022/08/13T01:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,997.36,0.05,36568,0,843,3.04,4.07,4.23,3.04,4.07,4.23,17,17,713.47,195.19,27.84,1.33,0.00,0.00,3.16,3.91,4.11,3.16,3.91,4.11,16,16,697.55,194.30,23.68,0.71,0.29,0.00
2022/08/13T01:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,997.39,0.05,36568,0,963,2.83,3.83,4.51,2.83,3.83,4.51,16,16,658.73,186.29,24.63,2.98,0.51,0.00,2.62,3.67,4.42,2.62,3.67,4.42,15,15,710.18,197.16,22.35,1.64,0.98,0.91
2022/08/13T01:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,997.40,0.05,36568,0,1083,3.12,4.47,5.33,3.12,4.47,5.33,19,19,699.05,203.21,32.60,2.70,0.91,0.00,3.58,4.86,5.47,3.58,4.86,5.47,20,20,797.53,228.84,26.65,2.63,0.81,0.81
2022/08/13T01:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,997.36,0.05,36568,0,1203,2.88,4.09,4.09,2.88,4.09,4.09,17,17,646.00,178.30,24.74,0.95,0.00,0.00,2.34,3.76,3.76,2.34,3.76,3.76,16,16,643.60,180.22,24.50,1.38,0.00,0.00
2022/08/13T01:19:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,997.30,nan,36656,0,122,2.64,4.12,4.55,2.64,4.12,4.55,17,17,690.36,189.05,28.71,3.14,0.62,0.05,3.44,4.64,5.67,3.44,4.64,5.67,19,19,759.62,220.92,23.69,1.95,1.64,0.51
2022/08/13T01:21:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,997.21,0.05,36568,0,242,3.18,4.00,4.65,3.18,4.00,4.65,17,17,696.95,192.32,19.58,1.86,0.74,0.42,3.07,4.38,4.76,3.07,4.38,4.76,18,18,718.86,204.09,23.69,1.38,0.48,0.48
2022/08/13T01:23:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,997.22,0.05,36568,0,362,3.81,5.31,5.55,3.81,5.31,5.55,22,22,794.95,223.84,37.02,1.10,0.41,0.00,3.47,4.84,4.84,3.47,4.84,4.84,20,20,756.32,216.65,30.32,1.23,0.00,0.00
2022/08/13T01:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,997.28,0.05,36568,0,482,3.20,4.54,5.02,3.20,4.54,5.02,19,19,744.86,209.47,29.47,1.59,0.68,0.34,3.55,4.69,4.85,3.55,4.69,4.85,20,20,808.36,223.55,25.04,1.13,0.33,0.00
2022/08/13T01:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,53,997.33,0.05,36568,0,602,3.57,5.12,5.62,3.57,5.12,5.62,21,21,759.26,214.98,28.45,3.00,0.79,0.38,3.53,5.16,5.26,3.53,5.16,5.26,21,21,830.43,236.21,29.19,1.72,0.17,0.00
2022/08/13T01:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,997.35,0.05,36568,0,722,4.02,5.58,5.58,4.02,5.58,5.58,23,23,856.64,239.85,29.71,1.85,0.00,0.00,3.85,5.32,6.05,3.85,5.32,6.05,22,22,816.66,234.24,33.64,2.71,1.15,0.37
2022/08/13T01:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,997.43,0.05,36568,0,842,4.19,6.12,6.90,4.19,6.12,6.90,25,25,939.56,262.83,34.88,3.05,0.85,0.51,4.19,5.61,6.32,4.19,5.61,6.32,23,23,891.21,249.77,26.79,3.16,1.12,0.00
2022/08/13T01:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,997.43,0.05,36568,0,962,4.79,6.22,6.67,4.79,6.22,6.67,26,26,948.05,267.64,33.97,1.66,0.45,0.45,4.55,5.62,6.07,4.55,5.62,6.07,23,23,952.69,266.65,27.64,2.00,0.84,0.00
2022/08/13T01:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,997.46,0.05,36568,0,1082,4.56,6.19,7.11,4.56,6.19,7.11,26,26,1008.16,277.81,35.61,3.09,1.47,0.49,4.61,6.11,6.11,4.61,6.11,6.11,25,25,991.21,283.28,34.95,2.00,0.00,0.00
2022/08/13T01:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,54,997.52,0.05,36568,0,1202,4.66,6.10,6.24,4.66,6.10,6.24,25,25,954.67,269.97,29.52,1.24,0.24,0.00,4.86,6.10,6.10,4.86,6.10,6.10,25,25,970.91,275.43,28.76,1.41,0.00,0.00
2022/08/13T01:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,997.48,nan,36656,0,123,3.88,5.14,5.84,3.88,5.14,5.84,21,21,919.12,253.00,28.19,2.23,0.60,0.60,4.93,7.15,7.98,4.93,7.15,7.98,30,30,1063.46,301.78,41.32,4.29,1.37,0.00
2022/08/13T01:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,997.50,0.05,36568,0,243,4.82,6.96,7.11,4.82,6.96,7.11,29,29,1016.11,284.81,33.18,1.96,0.18,0.00,5.72,7.10,7.43,5.72,7.10,7.43,30,30,1090.60,310.36,35.52,1.59,0.66,0.00
2022/08/13T01:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,997.48,0.05,36568,0,363,5.03,6.27,6.75,5.03,6.27,6.75,26,26,1005.71,277.34,40.31,1.22,0.27,0.00,4.53,5.91,5.91,4.53,5.91,5.91,25,25,983.38,276.76,28.76,1.24,0.00,0.00
2022/08/13T01:45:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,997.54,0.05,36568,0,483,4.48,6.07,6.97,4.48,6.07,6.97,25,25,986.28,281.84,36.22,3.00,0.83,0.00,4.65,6.47,7.00,4.65,6.47,7.00,27,27,996.89,286.51,35.25,3.58,0.91,0.00
2022/08/13T01:47:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,997.61,0.05,36568,0,603,4.37,5.91,6.00,4.37,5.91,6.00,25,25,969.63,265.68,30.05,1.44,0.00,0.00,4.58,5.93,6.04,4.58,5.93,6.04,25,25,926.74,264.84,29.05,2.14,0.21,0.00
2022/08/13T01:49:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,997.61,0.05,36568,0,723,4.80,6.54,7.32,4.80,6.54,7.32,27,27,972.54,279.34,34.73,4.96,0.93,0.00,4.42,5.78,6.59,4.42,5.78,6.59,24,24,957.46,275.93,31.68,3.05,1.15,0.47
2022/08/13T01:51:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,54,997.57,0.05,36568,0,843,4.95,6.40,7.04,4.95,6.40,7.04,27,27,1007.47,282.19,31.07,3.09,0.95,0.46,5.14,6.91,7.86,5.14,6.91,7.86,29,29,1000.89,287.46,35.37,3.68,1.30,0.81
2022/08/13T01:53:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,997.60,0.05,36568,0,963,4.32,6.12,6.29,4.32,6.12,6.29,25,25,914.75,258.12,32.34,1.86,0.00,0.00,4.98,6.22,6.60,4.98,6.22,6.60,26,26,1000.42,283.76,26.62,2.84,0.69,0.18
2022/08/13T01:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,997.63,0.05,36568,0,1083,4.72,6.04,6.46,4.72,6.04,6.46,25,25,949.05,264.02,34.02,2.63,0.84,0.00,4.93,5.98,6.75,4.93,5.98,6.75,25,25,1004.53,283.25,28.19,1.89,0.98,0.49
2022/08/13T01:57:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,997.61,0.05,36568,0,1203,4.55,5.98,5.98,4.55,5.98,5.98,25,25,961.61,261.21,31.88,1.04,0.00,0.00,5.36,7.31,7.53,5.36,7.31,7.53,30,30,1107.92,313.80,35.31,2.14,0.31,0.00
2022/08/13T01:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,997.64,nan,36656,0,123,4.48,6.05,6.95,4.48,6.05,6.95,25,25,918.93,263.95,36.07,3.00,0.76,0.00,4.80,6.30,6.75,4.80,6.30,6.75,26,26,1020.67,281.08,33.95,2.55,0.90,0.00
2022/08/13T02:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,997.69,0.05,36568,0,243,4.56,6.18,6.55,4.56,6.18,6.55,26,26,967.09,273.05,32.84,2.18,0.18,0.18,5.52,7.00,7.08,5.52,7.00,7.08,29,29,1090.60,311.27,33.57,0.87,0.17,0.00
2022/08/13T02:03:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,997.70,0.05,36568,0,363,4.98,6.22,6.80,4.98,6.22,6.80,26,26,1041.80,289.35,29.53,2.30,0.73,0.23,5.17,6.81,7.03,5.17,6.81,7.03,28,28,1036.09,289.02,36.12,1.17,0.45,0.00
2022/08/13T02:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,997.75,0.05,36568,0,483,4.78,6.98,8.09,4.78,6.98,8.09,29,29,1005.21,284.02,46.10,4.31,2.14,0.41,5.00,6.16,6.35,5.00,6.16,6.35,26,26,1009.47,287.68,32.93,1.37,0.39,0.00
2022/08/13T02:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,997.83,0.05,36568,0,603,4.72,6.52,6.74,4.72,6.52,6.74,27,27,1046.59,285.95,38.09,2.52,0.45,0.00,5.30,7.18,7.83,5.30,7.18,7.83,30,30,1081.65,307.58,34.00,3.03,1.00,0.50
2022/08/13T02:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,997.81,0.05,36568,0,723,4.65,5.79,6.84,4.65,5.79,6.84,24,24,1008.53,272.65,25.09,1.68,1.30,0.49,5.00,7.17,8.28,5.00,7.17,8.28,30,30,1112.75,321.13,42.58,3.90,1.77,0.80
2022/08/13T02:11:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,997.82,0.05,36568,0,843,5.49,7.35,7.96,5.49,7.35,7.96,31,31,1127.21,320.88,45.63,2.88,0.81,0.00,6.02,7.93,8.59,6.02,7.93,8.59,33,33,1142.90,325.39,37.59,3.25,0.81,0.00
