UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/20T00:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,990.97,0.05,36568,0,733,5.70,8.14,8.89,5.70,8.14,8.89,34,34,1140.80,319.57,47.66,4.14,0.75,0.39,6.29,9.03,10.07,6.29,9.03,10.07,38,38,1215.46,344.75,51.44,5.63,1.56,0.64
2023/07/20T00:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,990.88,0.05,36568,0,853,5.76,8.97,10.02,5.76,8.97,10.02,37,37,1148.54,321.39,56.17,6.07,1.53,1.19,5.90,8.62,10.55,5.90,8.62,10.55,36,36,1201.76,350.47,55.36,5.90,3.41,0.93
2023/07/20T00:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,990.85,0.05,36568,0,973,5.54,7.78,8.24,5.54,7.78,8.24,32,32,1121.59,318.14,42.22,2.98,0.92,0.00,5.75,8.84,9.55,5.75,8.84,9.55,37,37,1194.16,336.66,61.07,6.00,1.36,0.00
2023/07/20T00:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,990.90,0.05,36568,0,1093,5.64,8.21,9.28,5.64,8.21,9.28,34,34,1149.36,325.45,52.09,3.41,1.83,0.31,5.60,8.47,9.47,5.60,8.47,9.47,35,35,1124.05,318.42,56.07,4.39,1.75,0.00
2023/07/20T00:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,990.79,0.05,36568,0,1213,4.42,7.31,7.75,4.42,7.31,7.75,30,30,1034.07,288.04,49.38,3.64,0.58,0.07,5.81,8.31,10.15,5.81,8.31,10.15,35,35,1156.42,333.05,55.29,5.69,2.27,0.95
2023/07/20T00:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,990.80,nan,36656,0,134,6.24,9.40,10.93,6.24,9.40,10.93,39,39,1247.21,348.45,65.60,5.67,2.05,0.86,5.93,8.57,8.95,5.93,8.57,8.95,36,36,1166.03,329.67,53.53,3.70,0.60,0.00
2023/07/20T00:33:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.71,0.05,36568,0,254,5.28,7.95,8.67,5.28,7.95,8.67,33,33,1162.37,317.19,46.42,5.12,0.07,0.00,6.17,9.54,10.83,6.17,9.54,10.83,40,40,1213.88,348.47,58.54,5.80,1.66,0.78
2023/07/20T00:35:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,990.79,0.05,36568,0,374,6.16,8.53,9.66,6.16,8.53,9.66,36,36,1195.86,340.45,50.07,5.24,1.17,0.55,5.93,9.00,9.75,5.93,9.00,9.75,38,38,1239.63,358.18,52.95,5.72,1.23,0.00
2023/07/20T00:37:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.84,0.05,36568,0,494,6.19,9.84,10.75,6.19,9.84,10.75,41,41,1249.63,359.28,65.54,7.26,1.02,0.46,5.87,9.38,9.40,5.87,9.38,9.40,39,39,1214.24,354.02,53.15,3.82,0.04,0.00
2023/07/20T00:39:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,990.83,0.05,36568,0,614,6.05,9.53,10.17,6.05,9.53,10.17,40,40,1285.63,364.66,60.73,4.64,0.17,0.17,6.73,9.81,10.51,6.73,9.81,10.51,41,41,1285.27,368.44,58.07,5.83,0.47,0.00
2023/07/20T00:41:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.90,0.05,36568,0,734,5.86,8.70,9.49,5.86,8.70,9.49,36,36,1180.42,331.95,52.16,4.28,0.46,0.00,5.60,8.66,9.88,5.60,8.66,9.88,36,36,1175.90,335.67,55.98,6.24,1.79,0.38
2023/07/20T00:43:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.77,0.05,36568,0,854,5.71,9.54,10.39,5.71,9.54,10.39,40,40,1234.55,341.25,64.55,5.07,1.21,0.46,6.18,10.47,10.95,6.18,10.47,10.95,44,44,1332.21,385.04,76.28,5.12,0.95,0.00
2023/07/20T00:45:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.75,0.05,36568,0,974,6.00,9.53,10.90,6.00,9.53,10.90,40,40,1242.98,344.95,59.34,6.41,1.69,1.34,6.89,10.23,11.36,6.89,10.23,11.36,43,43,1291.50,375.34,57.39,7.39,1.64,0.43
2023/07/20T00:47:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,990.76,0.05,36568,0,1094,5.93,8.72,8.93,5.93,8.72,8.93,36,36,1207.34,335.26,51.57,2.59,0.34,0.00,6.32,10.58,11.25,6.32,10.58,11.25,44,44,1263.68,361.05,73.70,4.74,1.23,0.00
2023/07/20T00:49:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.80,0.05,36568,0,1214,5.36,8.34,9.30,5.36,8.34,9.30,35,35,1139.41,326.36,50.64,4.61,1.46,0.46,6.24,9.45,10.38,6.24,9.45,10.38,39,39,1274.43,361.29,62.10,3.97,1.69,0.31
2023/07/20T00:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,990.79,nan,36656,0,135,6.00,7.93,8.67,6.00,7.93,8.67,33,33,1189.57,333.83,49.29,3.62,0.67,0.00,6.67,10.38,10.74,6.67,10.38,10.74,43,43,1352.31,385.46,65.77,5.44,0.51,0.05
2023/07/20T00:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,990.80,0.05,36568,0,255,6.18,8.65,8.84,6.18,8.65,8.84,36,36,1270.15,351.49,50.04,2.73,0.00,0.00,7.19,10.21,11.34,7.19,10.21,11.34,43,43,1358.64,389.07,66.17,4.76,1.62,0.45
2023/07/20T00:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.81,0.05,36568,0,375,6.29,9.38,10.84,6.29,9.38,10.84,39,39,1263.05,357.17,59.34,5.69,1.69,0.55,6.12,10.02,10.93,6.12,10.02,10.93,42,42,1264.05,365.33,59.54,7.68,1.68,0.21
2023/07/20T00:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.88,0.05,36568,0,495,6.38,9.93,10.40,6.38,9.93,10.40,41,41,1271.95,359.71,67.09,3.72,0.24,0.17,6.20,9.51,10.82,6.20,9.51,10.82,40,40,1252.31,361.31,57.85,6.47,2.25,0.18
2023/07/20T00:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,990.95,0.05,36568,0,615,5.91,8.91,10.68,5.91,8.91,10.68,37,37,1195.89,339.14,63.86,5.65,1.96,0.63,6.65,9.77,11.00,6.65,9.77,11.00,41,41,1331.68,372.63,67.42,5.42,1.72,0.74
2023/07/20T01:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,990.91,0.05,36568,0,735,6.36,10.09,11.73,6.36,10.09,11.73,42,42,1300.82,362.71,69.46,9.32,1.32,0.29,6.14,9.36,10.25,6.14,9.36,10.25,39,39,1257.05,348.95,62.69,4.78,1.46,0.34
2023/07/20T01:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,990.92,0.05,36568,0,855,6.22,9.22,10.12,6.22,9.22,10.12,38,38,1268.48,350.47,57.00,3.83,0.76,0.31,6.46,10.28,11.25,6.46,10.28,11.25,43,43,1304.26,373.86,74.60,6.00,1.61,0.00
2023/07/20T01:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,990.91,0.05,36568,0,975,5.59,8.48,9.17,5.59,8.48,9.17,35,35,1199.43,329.09,54.21,4.17,0.90,0.00,6.81,9.91,11.14,6.81,9.91,11.14,41,41,1368.95,391.47,64.63,5.82,2.21,0.00
2023/07/20T01:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,990.99,0.05,36568,0,1095,6.22,8.71,10.66,6.22,8.71,10.66,36,36,1272.41,351.14,52.69,7.34,2.00,1.00,7.21,9.81,10.16,7.21,9.81,10.16,41,41,1342.74,382.26,60.39,3.26,0.39,0.00
2023/07/20T01:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,990.95,0.05,36568,0,1215,6.75,9.59,10.46,6.75,9.59,10.46,40,40,1319.95,376.66,56.41,5.36,0.82,0.29,6.80,10.34,11.54,6.80,10.34,11.54,43,43,1358.85,387.27,77.27,6.58,2.10,0.00
2023/07/20T01:11:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,990.89,nan,36656,0,134,6.33,8.62,9.76,6.33,8.62,9.76,36,36,1305.57,365.81,57.50,3.24,0.95,0.95,7.15,10.90,12.50,7.15,10.90,12.50,45,45,1412.78,407.00,66.40,8.80,2.50,0.30
2023/07/20T01:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,990.94,0.05,36568,0,254,6.53,8.73,9.49,6.53,8.73,9.49,36,36,1314.55,367.78,60.27,2.15,0.80,0.25,6.69,9.17,10.98,6.69,9.17,10.98,38,38,1308.10,368.47,58.42,4.85,2.85,0.95
2023/07/20T01:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.99,0.05,36568,0,374,6.39,9.42,10.36,6.39,9.42,10.36,39,39,1269.10,359.59,56.63,5.29,0.81,0.47,6.57,10.57,11.71,6.57,10.57,11.71,44,44,1439.25,402.00,71.07,6.86,1.57,0.32
2023/07/20T01:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,990.98,0.05,36568,0,494,5.68,9.08,9.69,5.68,9.08,9.69,38,38,1284.92,354.97,63.68,6.24,0.00,0.00,6.76,9.78,10.73,6.76,9.78,10.73,41,41,1323.93,378.45,54.36,4.91,1.31,0.76
2023/07/20T01:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,991.06,0.05,36568,0,614,6.25,9.21,9.56,6.25,9.21,9.56,38,38,1277.47,346.93,59.42,5.16,0.00,0.00,6.65,10.49,11.51,6.65,10.49,11.51,44,44,1372.53,383.63,65.53,7.79,1.54,0.70
2023/07/20T01:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,991.06,0.05,36568,0,734,5.75,9.21,9.79,5.75,9.21,9.79,38,38,1202.73,334.45,56.89,6.07,0.39,0.00,6.44,8.98,9.81,6.44,8.98,9.81,37,37,1249.88,355.12,49.88,4.71,0.92,0.37
2023/07/20T01:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.11,0.05,36568,0,854,6.16,9.19,10.16,6.16,9.19,10.16,38,38,1312.29,361.72,63.38,3.86,1.24,0.79,5.93,9.67,11.79,5.93,9.67,11.79,40,40,1243.97,358.57,68.36,7.34,3.34,0.83
2023/07/20T01:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.14,0.05,36568,0,974,6.32,9.22,10.02,6.32,9.22,10.02,38,38,1291.53,347.36,57.27,5.25,0.81,0.00,6.75,10.35,10.91,6.75,10.35,10.91,43,43,1369.85,385.98,66.75,4.05,0.98,0.15
2023/07/20T01:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.06,0.05,36568,0,1094,6.88,9.51,11.25,6.88,9.51,11.25,40,40,1383.95,381.96,61.23,5.54,1.65,1.30,7.57,11.75,12.62,7.57,11.75,12.62,49,49,1423.02,414.12,71.95,6.79,1.43,0.00
2023/07/20T01:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,990.96,0.05,36504,0,1214,6.71,9.82,11.68,6.71,9.82,11.68,41,41,1393.29,382.09,62.98,8.21,2.57,1.54,7.80,11.37,12.78,7.80,11.37,12.78,47,47,1474.17,418.14,68.81,6.71,2.41,0.37
2023/07/20T01:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.96,nan,36600,0,134,7.13,10.15,11.28,7.13,10.15,11.28,42,42,1406.15,387.13,60.36,4.82,1.33,1.33,7.67,10.51,11.60,7.67,10.51,11.60,44,44,1422.42,412.47,59.53,5.30,1.35,0.19
2023/07/20T01:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,990.94,0.05,36512,0,254,6.93,10.95,12.97,6.93,10.95,12.97,46,46,1472.19,408.32,80.03,6.07,3.15,0.81,6.75,9.91,11.32,6.75,9.91,11.32,41,41,1361.52,383.88,63.07,5.29,2.32,0.61
2023/07/20T01:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.97,0.05,36448,0,374,6.90,10.12,11.85,6.90,10.12,11.85,42,42,1383.51,384.80,66.76,6.85,1.69,1.36,7.26,10.93,11.74,7.26,10.93,11.74,46,46,1437.26,410.54,70.37,6.07,1.30,0.21
2023/07/20T01:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.94,0.05,36448,0,494,7.14,10.58,12.00,7.14,10.58,12.00,44,44,1412.53,397.09,62.58,5.72,2.21,0.49,7.38,11.67,12.17,7.38,11.67,12.17,49,49,1469.79,414.76,75.07,6.81,0.55,0.00
2023/07/20T01:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,990.98,0.05,36448,0,614,6.52,9.50,11.05,6.52,9.50,11.05,40,40,1354.02,379.62,60.36,4.36,1.82,0.39,7.03,10.72,11.69,7.03,10.72,11.69,45,45,1398.47,397.07,71.43,5.10,1.24,0.48
2023/07/20T01:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,990.97,0.05,36448,0,734,6.56,9.75,10.40,6.56,9.75,10.40,41,41,1324.16,372.23,62.74,5.26,0.39,0.00,7.32,11.58,12.65,7.32,11.58,12.65,48,48,1481.32,426.04,72.33,5.79,1.47,0.95
2023/07/20T01:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,991.07,0.05,36448,0,854,6.34,9.25,10.53,6.34,9.25,10.53,39,39,1270.93,354.75,58.54,5.08,1.22,0.75,7.40,11.24,13.24,7.40,11.24,13.24,47,47,1480.04,418.56,69.29,7.64,3.05,1.31
2023/07/20T01:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,985.07,0.05,36448,0,974,7.04,9.77,10.66,7.04,9.77,10.66,41,41,1405.39,392.61,59.43,4.18,0.82,0.46,7.73,10.81,11.80,7.73,10.81,11.80,45,45,1493.59,418.80,63.39,5.63,1.53,0.51
2023/07/20T01:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.07,0.05,36448,0,1094,7.37,10.19,11.30,7.37,10.19,11.30,42,42,1480.00,417.20,58.80,4.78,0.89,0.00,7.52,10.07,11.03,7.52,10.07,11.03,42,42,1418.53,401.03,54.50,5.14,1.14,0.45
2023/07/20T01:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,991.00,0.05,36448,0,1214,6.62,10.14,11.28,6.62,10.14,11.28,42,42,1321.76,377.34,61.86,5.66,1.59,0.72,7.02,10.49,10.79,7.02,10.49,10.79,44,44,1405.00,395.02,69.25,4.14,0.49,0.00
2023/07/20T01:52:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,991.00,nan,36656,0,134,6.71,10.98,11.31,6.71,10.98,11.31,46,46,1357.86,380.21,65.45,9.33,0.24,0.24,7.18,10.67,11.10,7.18,10.67,11.10,44,44,1406.85,398.95,59.56,3.95,0.82,0.10
2023/07/20T01:54:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,991.07,0.05,36568,0,254,6.09,8.88,9.48,6.09,8.88,9.48,37,37,1363.88,365.52,53.16,6.21,0.00,0.00,7.90,11.24,11.95,7.90,11.24,11.95,47,47,1476.20,425.58,72.22,5.83,0.95,0.00
2023/07/20T01:56:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,991.09,0.05,36504,0,374,7.66,11.98,13.09,7.66,11.98,13.09,50,50,1541.07,439.22,74.12,7.93,0.76,0.45,8.33,13.09,13.96,8.33,13.09,13.96,53,53,1612.11,462.35,86.56,6.84,1.26,0.63
2023/07/20T01:58:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.15,0.05,36504,0,494,7.63,10.61,11.88,7.63,10.61,11.88,44,44,1543.47,434.76,59.41,4.10,1.69,0.85,7.89,11.75,13.64,7.89,11.75,13.64,49,49,1595.30,449.39,74.02,7.57,3.00,0.39
2023/07/20T02:00:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,991.03,0.05,36504,0,614,7.04,10.51,12.11,7.04,10.51,12.11,44,44,1466.24,408.16,73.15,5.75,2.15,0.36,7.83,11.20,12.55,7.83,11.20,12.55,47,47,1626.10,449.63,73.43,5.03,2.30,0.23
2023/07/20T02:02:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,991.02,0.05,36504,0,734,7.25,10.57,11.34,7.25,10.57,11.34,44,44,1497.27,408.66,64.48,4.07,1.29,0.43,7.33,11.29,11.86,7.33,11.29,11.86,47,47,1485.21,428.71,74.22,5.17,1.07,0.00
2023/07/20T02:04:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,990.97,0.05,36504,0,854,7.62,11.07,12.00,7.62,11.07,12.00,46,46,1512.78,419.45,65.64,5.10,1.10,0.00,8.00,11.46,12.50,8.00,11.46,12.50,48,48,1485.91,428.80,64.89,5.54,1.64,0.64
2023/07/20T02:06:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,990.94,0.05,36504,0,974,7.58,9.96,10.44,7.58,9.96,10.44,42,42,1435.00,397.74,52.95,3.96,0.35,0.35,8.16,11.29,12.32,8.16,11.29,12.32,47,47,1601.79,449.54,60.36,6.50,1.32,0.04
2023/07/20T02:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,990.92,0.05,36504,0,1094,7.07,9.83,11.76,7.07,9.83,11.76,41,41,1441.50,406.66,61.90,6.66,1.62,0.83,8.10,12.00,12.33,8.10,12.00,12.33,50,50,1557.98,444.64,73.53,3.72,0.48,0.00
2023/07/20T02:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,990.91,0.05,36504,0,1214,7.13,10.49,11.80,7.13,10.49,11.80,44,44,1501.09,415.47,62.51,6.11,1.85,0.91,7.47,12.05,12.67,7.47,12.05,12.67,50,50,1503.37,422.23,78.49,7.54,0.95,0.00
