UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/21T00:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,40,35,983.42,0.05,36568,0,485,5.49,8.84,9.84,5.49,8.84,9.84,37,37,1142.47,320.91,55.18,6.63,1.47,0.00,6.16,9.02,11.14,6.16,9.02,11.14,38,38,1162.77,340.57,48.36,8.43,2.79,0.86
2022/10/21T00:25:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,40,35,983.42,0.05,36568,0,605,5.46,8.89,10.66,5.46,8.89,10.66,37,37,1151.95,321.64,67.93,6.61,2.00,0.50,5.82,8.74,11.56,5.82,8.74,11.56,36,36,1161.89,333.51,54.95,8.49,3.61,2.00
2022/10/21T00:27:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,41,35,983.47,0.05,36568,0,725,5.53,8.07,8.47,5.53,8.07,8.47,34,34,1142.89,319.63,47.11,3.05,0.74,0.00,5.76,9.43,12.71,5.76,9.43,12.71,39,39,1192.81,338.40,60.31,8.38,4.21,1.83
2022/10/21T00:29:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,41,35,983.44,0.05,36568,0,845,5.28,8.12,10.14,5.28,8.12,10.14,34,34,1129.71,308.14,57.03,5.34,2.31,0.93,6.16,8.91,12.05,6.16,8.91,12.05,37,37,1207.26,339.40,62.02,8.42,4.07,2.04
2022/10/21T00:31:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,41,35,983.43,0.05,36568,0,965,5.66,8.17,10.47,5.66,8.17,10.47,34,34,1162.83,320.10,47.07,7.36,2.92,1.76,6.02,8.19,10.51,6.02,8.19,10.51,34,34,1155.21,332.25,50.49,4.70,3.37,1.61
2022/10/21T00:33:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,42,36,983.47,0.05,36568,0,1085,5.75,8.88,10.19,5.75,8.88,10.19,37,37,1158.00,328.30,55.35,5.44,1.47,0.39,5.34,8.37,11.81,5.34,8.37,11.81,35,35,1101.25,313.56,63.34,8.47,4.71,1.46
2022/10/21T00:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,41,35,983.75,0.05,36568,0,1205,5.64,8.04,9.02,5.64,8.04,9.02,33,33,1084.39,306.89,55.30,5.61,0.75,0.00,5.67,8.17,11.29,5.67,8.17,11.29,34,34,1135.97,322.33,57.33,6.52,4.34,1.97
2022/10/21T00:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,41,34,983.43,nan,36656,0,125,5.69,8.33,8.69,5.69,8.33,8.69,35,35,1215.71,334.83,46.24,2.24,0.62,0.00,6.18,9.48,11.20,6.18,9.48,11.20,39,39,1213.50,341.33,60.85,8.00,2.85,1.05
2022/10/21T00:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,41,34,983.45,0.05,36568,0,245,5.78,9.50,10.70,5.78,9.50,10.70,40,40,1281.44,352.20,64.48,4.96,1.26,0.00,6.31,9.84,11.60,6.31,9.84,11.60,41,41,1261.81,356.84,60.33,5.72,2.52,0.48
2022/10/21T00:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,41,34,983.48,0.05,36568,0,365,6.51,10.39,11.54,6.51,10.39,11.54,43,43,1277.68,365.18,64.96,6.56,1.30,0.42,7.44,11.96,12.88,7.44,11.96,12.88,50,50,1433.21,407.72,68.72,8.53,1.40,0.63
2022/10/21T00:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,40,35,983.51,0.05,36568,0,485,7.19,10.67,13.25,7.19,10.67,13.25,44,44,1433.89,404.07,64.42,5.02,2.35,1.47,7.89,12.84,15.13,7.89,12.84,15.13,53,53,1511.24,429.04,76.38,10.20,2.95,0.69
2022/10/21T00:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,41,35,983.41,0.05,36568,0,605,7.48,11.52,12.84,7.48,11.52,12.84,48,48,1539.41,432.10,71.05,6.03,1.38,0.38,8.02,12.52,14.10,8.02,12.52,14.10,52,52,1584.00,441.88,77.10,7.17,1.86,0.41
2022/10/21T00:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,42,36,983.40,0.05,36568,0,725,7.16,10.95,14.95,7.16,10.95,14.95,46,46,1457.35,406.00,74.58,9.89,4.33,1.35,7.43,11.50,12.70,7.43,11.50,12.70,48,48,1466.00,420.32,70.13,5.97,1.30,0.97
2022/10/21T00:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,35,983.40,0.05,36568,0,845,7.29,11.09,14.16,7.29,11.09,14.16,46,46,1401.62,400.00,73.95,11.21,2.55,0.76,6.71,10.98,14.78,6.71,10.98,14.78,46,46,1336.12,386.90,70.00,10.83,4.25,2.54
2022/10/21T00:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,36,983.36,0.05,36568,0,965,7.26,11.95,14.60,7.26,11.95,14.60,50,50,1410.95,399.14,82.65,8.63,2.28,1.51,7.20,10.80,13.48,7.20,10.80,13.48,45,45,1338.64,393.16,70.79,5.77,3.43,1.25
2022/10/21T00:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,982.58,0.05,36568,0,1085,6.79,10.93,11.50,6.79,10.93,11.50,46,46,1371.05,388.89,69.77,5.43,0.82,0.00,6.82,11.21,14.96,6.82,11.21,14.96,47,47,1310.62,381.16,69.96,12.54,5.25,2.57
2022/10/21T00:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,983.32,0.05,36504,0,1205,7.18,11.60,13.58,7.18,11.60,13.58,48,48,1419.16,398.42,75.27,7.16,1.93,1.02,6.83,12.40,15.86,6.83,12.40,15.86,52,52,1388.02,396.91,76.98,11.76,4.41,2.79
2022/10/21T00:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,983.35,nan,36656,0,124,7.21,10.26,11.93,7.21,10.26,11.93,43,43,1413.07,392.64,68.52,4.10,1.71,1.00,7.59,13.10,16.20,7.59,13.10,16.20,53,53,1517.05,430.83,89.34,8.78,4.24,1.76
2022/10/21T00:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,983.34,0.05,36568,0,244,6.95,10.31,12.53,6.95,10.31,12.53,43,43,1345.20,380.13,68.98,7.38,2.25,0.80,7.21,11.39,13.42,7.21,11.39,13.42,47,47,1417.05,410.72,67.81,7.33,2.77,0.49
2022/10/21T01:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,983.26,0.05,36568,0,364,8.17,13.83,16.81,8.17,13.83,16.81,55,55,1619.24,458.47,85.02,10.44,3.46,0.41,9.00,14.68,16.82,9.00,14.68,16.82,56,56,1681.21,480.21,92.35,8.74,3.30,1.51
2022/10/21T01:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,983.24,0.05,36568,0,484,8.05,12.12,14.59,8.05,12.12,14.59,51,51,1553.85,438.14,67.78,8.17,2.20,1.29,8.68,14.64,17.36,8.68,14.64,17.36,56,56,1630.18,469.41,83.45,9.41,4.25,2.18
2022/10/21T01:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,983.19,0.05,36568,0,604,8.09,13.52,16.46,8.09,13.52,16.46,54,54,1575.27,449.57,79.75,11.43,3.00,0.68,8.54,14.51,17.54,8.54,14.51,17.54,56,56,1603.68,454.73,90.41,12.80,4.92,1.12
2022/10/21T01:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,983.19,0.05,36568,0,724,8.33,13.05,16.22,8.33,13.05,16.22,53,53,1583.07,444.09,86.56,8.95,4.29,0.51,9.07,15.19,18.56,9.07,15.19,18.56,57,57,1717.47,492.05,87.00,15.02,4.75,1.90
2022/10/21T01:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,983.13,0.05,36568,0,844,7.86,13.00,16.47,7.86,13.00,16.47,53,53,1592.90,440.72,88.50,10.52,3.59,1.52,8.86,13.98,16.02,8.86,13.98,16.02,55,55,1646.57,473.84,80.75,10.36,2.68,1.50
2022/10/21T01:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,983.12,0.05,36568,0,964,9.93,15.85,19.77,9.93,15.85,19.77,59,59,1890.55,536.15,96.70,10.47,4.93,2.47,9.25,15.70,19.04,9.25,15.70,19.04,59,59,1737.48,500.79,101.75,13.38,5.00,1.75
2022/10/21T01:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,983.11,0.05,36504,0,1084,12.03,17.64,19.84,12.03,17.64,19.84,63,63,2106.21,604.48,105.71,8.28,2.41,0.97,11.21,18.34,21.79,11.21,18.34,21.79,64,64,2013.80,577.77,108.21,13.50,5.11,1.89
2022/10/21T01:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,983.09,0.05,36504,0,1204,10.32,16.42,19.70,10.32,16.42,19.70,60,60,1922.16,541.77,101.12,10.70,4.07,2.04,10.60,16.93,21.29,10.60,16.93,21.29,61,61,1918.34,558.66,103.45,13.28,6.24,2.14
2022/10/21T01:17:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,983.12,nan,36656,0,124,9.73,15.46,18.56,9.73,15.46,18.56,58,58,1921.83,540.85,89.59,10.59,3.56,1.17,9.39,15.54,18.68,9.39,15.54,18.68,58,58,1775.56,520.88,92.80,10.24,4.05,4.05
2022/10/21T01:19:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,34,983.17,0.05,36568,0,244,9.38,15.18,18.09,9.38,15.18,18.09,57,57,1834.71,518.55,83.71,10.46,3.61,1.86,10.93,15.79,18.38,10.93,15.79,18.38,59,59,1901.53,538.97,92.38,9.66,4.03,1.21
2022/10/21T01:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,983.16,0.05,36504,0,364,10.33,16.37,19.19,10.33,16.37,19.19,60,60,1870.89,527.33,107.93,9.16,2.88,2.21,9.81,16.86,21.38,9.81,16.86,21.38,61,61,1835.48,530.21,104.91,15.00,6.72,1.31
2022/10/21T01:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,33,983.19,0.05,36504,0,484,9.22,14.59,18.02,9.22,14.59,18.02,56,56,1788.67,493.48,86.00,12.95,3.21,1.14,10.50,17.17,20.65,10.50,17.17,20.65,62,62,1906.56,553.31,96.83,15.22,5.74,0.11
2022/10/21T01:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,983.20,0.05,36504,0,604,9.84,16.00,18.70,9.84,16.00,18.70,59,59,1866.26,528.23,101.60,10.04,3.16,1.93,9.38,15.73,17.35,9.38,15.73,17.35,59,59,1828.20,513.20,85.32,9.35,2.33,1.40
2022/10/21T01:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,38,32,983.20,0.05,36504,0,724,9.82,15.18,17.55,9.82,15.18,17.55,57,57,1917.38,526.98,85.07,9.57,2.46,1.50,11.34,16.69,18.22,11.34,16.69,18.22,61,61,1970.44,571.05,87.03,8.54,2.44,1.29
2022/10/21T01:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,983.29,0.05,36504,0,844,11.07,16.07,18.28,11.07,16.07,18.28,59,59,2028.10,558.91,106.22,7.07,2.76,0.45,11.49,16.04,17.84,11.49,16.04,17.84,59,59,1936.89,563.75,90.54,6.12,2.81,1.40
2022/10/21T01:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,36,29,983.26,0.05,36504,0,964,11.00,18.02,20.75,11.00,18.02,20.75,63,63,2053.63,570.79,110.18,12.04,2.04,1.02,12.80,21.11,24.02,12.80,21.11,24.02,70,70,2239.75,639.76,118.44,14.31,3.78,1.42
2022/10/21T01:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,36,29,983.41,0.05,36504,0,1084,12.27,18.16,21.54,12.27,18.16,21.54,64,64,2151.64,611.29,111.09,9.95,3.39,1.50,13.50,20.23,24.09,13.50,20.23,24.09,68,68,2246.09,654.52,118.88,14.18,5.14,1.82
2022/10/21T01:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,36,30,983.35,0.05,36504,0,1204,12.36,19.09,21.98,12.36,19.09,21.98,66,66,2154.16,612.52,115.79,10.50,3.00,1.46,13.03,20.50,24.76,13.03,20.50,24.76,69,69,2278.24,646.36,118.71,15.90,5.72,1.86
2022/10/21T01:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,983.32,nan,36656,0,125,14.74,22.64,25.69,14.74,22.64,25.69,73,73,2566.07,725.74,133.31,13.00,4.05,0.86,15.52,23.10,28.27,15.52,23.10,28.27,74,74,2623.43,752.90,135.18,14.45,7.30,2.30
2022/10/21T01:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,983.38,0.05,36568,0,245,14.29,21.59,26.12,14.29,21.59,26.12,71,71,2541.80,709.07,130.11,14.29,5.32,2.29,14.58,22.56,25.66,14.58,22.56,25.66,73,73,2539.32,723.97,116.71,13.95,4.14,2.68
2022/10/21T01:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,983.39,0.05,36504,0,365,15.17,22.72,26.48,15.17,22.72,26.48,73,73,2625.05,746.83,134.19,12.74,3.55,0.97,15.82,25.25,27.81,15.82,25.25,27.81,79,79,2706.42,777.58,138.68,13.60,3.68,1.51
2022/10/21T01:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,23,976.85,0.05,36504,0,485,14.95,22.59,26.71,14.95,22.59,26.71,73,73,2570.09,733.77,132.21,12.68,5.43,2.46,14.79,24.54,28.84,14.79,24.54,28.84,77,77,2566.32,743.11,142.30,17.72,6.18,2.49
2022/10/21T01:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,983.50,0.05,36504,0,605,14.63,24.46,27.94,14.63,24.46,27.94,77,77,2615.67,732.63,148.98,17.15,2.93,1.67,15.25,23.61,27.14,15.25,23.61,27.14,75,75,2552.11,747.44,134.21,14.07,5.86,1.16
2022/10/21T01:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,983.45,0.05,36504,0,725,15.67,24.15,29.40,15.67,24.15,29.40,76,76,2854.25,787.84,137.02,14.95,6.51,4.25,15.83,25.47,30.95,15.83,25.47,30.95,79,79,2725.66,790.26,152.66,18.48,7.59,1.66
2022/10/21T01:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,36,30,983.43,0.05,36504,0,845,17.55,28.18,31.30,17.55,28.16,31.30,85,85,3144.86,884.52,173.73,13.50,3.50,1.04,18.47,30.67,35.04,18.47,30.58,35.04,90,90,3159.49,918.76,174.91,18.11,5.82,2.80
2022/10/21T01:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,983.47,0.05,36504,0,965,17.74,28.65,32.49,17.74,28.47,32.49,86,85,3157.21,883.74,169.32,17.19,3.82,2.14,19.64,29.68,35.45,19.64,29.58,35.45,88,88,3246.74,942.32,162.02,20.13,6.42,3.43
2022/10/21T01:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,36,30,983.50,0.05,36504,0,1085,15.00,22.57,27.22,15.00,22.57,27.22,73,73,2616.57,739.16,124.17,17.43,5.31,2.10,15.84,26.59,31.61,15.84,26.59,31.61,81,81,2782.45,796.29,159.34,18.64,7.09,2.25
2022/10/21T01:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,36,30,983.49,0.05,36504,0,1205,14.75,21.79,25.81,14.75,21.79,25.81,71,71,2570.94,719.66,129.06,13.02,4.57,2.11,14.90,21.71,25.88,14.90,21.71,25.88,71,71,2479.27,719.27,125.29,13.64,5.86,1.86
2022/10/21T01:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,36,30,983.49,nan,36656,0,125,14.10,22.15,25.44,14.10,22.15,25.44,72,72,2490.95,705.41,136.24,11.66,3.61,1.27,14.50,23.17,26.83,14.50,23.17,26.83,74,74,2443.27,699.28,135.62,16.02,4.85,2.05
2022/10/21T01:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,36,29,983.48,0.05,36504,0,245,13.88,20.75,25.11,13.88,20.75,25.11,69,69,2433.43,676.27,129.23,13.93,4.46,1.57,14.05,22.64,25.02,14.05,22.64,25.02,73,73,2393.22,699.52,123.69,13.16,3.41,1.07
2022/10/21T02:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,983.43,0.05,36504,0,365,13.93,20.68,23.36,13.93,20.68,23.36,69,69,2356.93,671.12,120.66,11.88,2.10,0.64,14.88,22.27,25.68,14.88,22.27,25.68,72,72,2549.04,728.55,117.25,14.80,4.82,0.96
2022/10/21T02:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,30,983.42,0.05,36504,0,485,13.97,21.28,25.97,13.97,21.28,25.97,70,70,2486.33,694.95,131.84,12.41,4.86,3.14,13.89,22.85,26.89,13.89,22.85,26.89,74,74,2404.80,694.49,127.15,14.71,5.07,3.31
2022/10/21T02:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,36,30,983.38,0.05,36504,0,605,13.70,20.57,23.20,13.70,20.57,23.20,69,69,2376.80,666.20,118.32,10.32,2.21,0.89,14.02,22.12,25.41,14.02,22.12,25.41,72,72,2375.43,691.67,123.10,14.45,4.21,2.07
2022/10/21T02:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,36,29,983.47,0.05,36504,0,725,12.96,21.05,23.25,12.96,21.05,23.25,70,70,2348.14,652.29,124.05,13.57,2.21,0.68,13.67,21.09,23.62,13.67,21.09,23.62,70,70,2312.33,669.57,118.50,11.28,3.69,1.52
2022/10/21T02:09:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,36,29,983.50,0.05,36504,0,845,12.65,19.54,23.26,12.65,19.54,23.26,67,67,2275.53,637.95,117.60,13.30,3.47,1.05,13.79,20.84,23.59,13.79,20.84,23.59,69,69,2407.45,675.89,108.66,11.68,3.79,1.25
