UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/09T00:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,57,37,1008.37,0.05,36568,0,605,3.86,5.79,7.23,3.86,5.79,7.23,24,24,808.74,230.49,38.58,4.74,1.16,0.46,4.81,7.73,8.49,4.81,7.73,8.49,32,32,964.78,269.51,44.12,3.97,0.64,0.47
2022/11/09T00:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,1008.23,0.05,36568,0,725,3.76,5.87,8.11,3.76,5.87,8.11,24,24,823.80,229.69,37.24,6.00,1.93,0.80,4.10,7.91,8.17,4.10,7.91,8.17,33,33,866.79,249.21,42.31,4.07,0.34,0.00
2022/11/09T00:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,1008.15,0.05,36568,0,845,4.46,7.10,8.20,4.46,7.10,8.20,30,30,955.42,264.51,41.80,2.47,1.53,0.41,4.82,7.18,7.86,4.82,7.18,7.86,30,30,927.74,271.86,42.40,2.74,0.98,0.00
2022/11/09T00:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,58,36,1008.11,0.05,36568,0,965,4.16,7.02,9.05,4.16,7.02,9.05,29,29,897.98,255.55,45.24,6.45,2.00,0.90,4.80,7.84,9.07,4.80,7.84,9.07,33,33,926.95,269.62,39.16,5.79,1.79,0.79
2022/11/09T00:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,1002.89,0.05,36504,0,1085,4.39,6.54,7.75,4.39,6.54,7.75,27,27,920.05,252.18,39.79,1.75,1.40,0.42,4.83,7.21,7.93,4.83,7.21,7.93,30,30,935.43,272.41,41.59,2.83,0.83,0.48
2022/11/09T00:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,58,37,1008.01,0.05,36504,0,1205,3.96,5.65,8.06,3.96,5.65,8.06,24,24,865.06,238.20,37.15,3.85,2.59,0.37,4.73,7.87,9.12,4.73,7.87,9.12,33,33,913.40,262.65,44.28,6.33,2.13,0.50
2022/11/09T00:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1007.99,nan,36656,0,125,4.71,7.54,7.90,4.71,7.54,7.90,31,31,916.98,259.68,40.90,2.00,0.54,0.00,4.37,7.85,8.34,4.37,7.85,8.34,33,33,894.22,259.34,37.24,4.73,0.63,0.63
2022/11/09T00:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1007.95,0.05,36568,0,245,4.29,6.38,8.10,4.29,6.38,8.10,27,27,900.41,253.34,38.34,3.14,1.93,0.52,4.47,7.53,8.47,4.47,7.53,8.47,31,31,924.79,262.81,39.21,4.11,1.19,0.39
2022/11/09T00:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1007.82,0.05,36568,0,365,4.46,6.86,7.11,4.46,6.86,7.11,29,29,908.58,259.47,41.42,2.11,0.00,0.00,4.39,6.93,7.67,4.39,6.93,7.67,29,29,876.37,256.70,40.35,3.61,0.98,0.00
2022/11/09T00:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,59,37,1007.76,0.05,36568,0,485,4.97,7.24,7.93,4.97,7.24,7.93,30,30,917.64,267.59,43.27,2.54,0.78,0.00,4.35,7.05,7.60,4.35,7.05,7.60,29,29,883.91,255.95,46.69,2.29,0.69,0.47
2022/11/09T00:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1007.71,0.05,36568,0,605,4.50,6.48,7.03,4.50,6.48,7.03,27,27,925.50,261.10,34.45,2.52,0.41,0.41,5.41,8.74,8.97,5.41,8.74,8.97,36,36,977.53,281.24,52.48,3.14,0.38,0.00
2022/11/09T00:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1007.64,0.05,36568,0,725,4.11,7.55,8.69,4.11,7.55,8.69,31,31,918.05,259.42,42.18,5.82,1.05,0.55,5.41,8.71,10.20,5.41,8.71,10.20,36,36,989.44,287.90,52.39,5.05,1.86,0.71
2022/11/09T00:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1007.98,0.05,36256,0,845,3.98,6.19,8.16,3.98,6.19,8.16,26,26,888.16,241.38,38.53,4.41,1.59,0.45,5.60,8.58,9.68,5.60,8.58,9.68,36,36,978.21,286.65,42.91,4.63,1.82,0.14
2022/11/09T00:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1007.60,0.05,36568,0,965,4.31,6.43,7.07,4.31,6.43,7.07,27,27,896.59,251.84,40.53,2.55,0.69,0.00,5.30,8.33,10.81,5.30,8.33,10.81,35,35,985.21,288.51,47.02,7.75,3.86,0.39
2022/11/09T00:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1007.57,0.05,36568,0,1085,4.69,6.93,8.17,4.69,6.93,8.17,29,29,926.07,260.69,43.90,2.41,0.86,0.48,4.84,8.11,9.93,4.84,8.11,9.93,34,34,987.79,284.82,43.93,6.28,2.60,1.19
2022/11/09T00:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1007.57,0.05,36568,0,1205,5.14,8.68,9.34,5.14,8.68,9.34,36,36,990.59,284.68,53.98,4.18,0.00,0.00,5.18,9.21,9.75,5.18,9.21,9.75,38,38,966.89,284.74,54.88,5.33,1.05,0.00
2022/11/09T00:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1007.54,nan,36656,0,124,5.00,7.90,8.56,5.00,7.90,8.56,33,33,1010.56,287.51,42.56,1.27,0.54,0.54,4.61,9.32,9.34,4.61,9.32,9.34,39,39,966.29,285.20,57.05,3.80,0.05,0.00
2022/11/09T00:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1007.45,0.05,36568,0,244,4.88,7.67,8.54,4.88,7.67,8.54,32,32,1026.47,274.18,42.39,3.02,1.44,0.74,5.72,8.98,8.98,5.72,8.98,8.98,37,37,1009.03,294.07,46.21,3.60,0.00,0.00
2022/11/09T00:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1007.45,0.05,36568,0,364,4.76,8.22,9.72,4.76,8.22,9.72,34,34,966.67,275.28,54.64,3.72,2.38,0.45,5.30,7.70,8.81,5.30,7.70,8.81,32,32,943.84,278.25,42.35,3.33,1.37,0.98
2022/11/09T00:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1007.41,0.05,36384,0,484,4.40,7.02,8.10,4.40,7.02,8.10,29,29,915.93,251.74,43.76,2.93,0.76,0.41,4.23,7.07,8.93,4.23,7.07,8.93,29,29,884.05,254.82,44.60,4.18,2.25,1.86
2022/11/09T01:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,61,35,1005.04,0.05,36568,0,604,4.27,8.36,9.42,4.27,8.36,9.42,35,35,948.15,268.66,51.90,5.73,0.75,0.41,5.36,8.59,9.67,5.36,8.59,9.67,36,36,949.45,283.79,52.91,5.24,1.66,0.79
2022/11/09T01:02:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,1007.43,0.05,36568,0,724,3.93,6.56,7.73,3.93,6.56,7.73,27,27,853.85,241.02,40.73,3.64,0.91,0.00,4.90,9.26,9.62,4.90,9.26,9.62,39,39,943.29,274.45,51.19,5.34,0.72,0.00
2022/11/09T01:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1007.53,0.05,36568,0,844,4.22,7.00,7.76,4.22,7.00,7.76,29,29,914.07,255.02,41.78,3.86,0.72,0.34,5.30,8.20,8.32,5.30,8.20,8.32,34,34,974.41,283.71,47.29,2.18,0.14,0.00
2022/11/09T01:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1007.44,0.05,36568,0,964,4.32,6.93,8.66,4.32,6.93,8.66,29,29,873.15,248.78,42.85,6.31,1.39,0.44,4.47,7.79,8.56,4.47,7.79,8.56,32,32,885.68,259.19,47.72,3.65,1.33,0.00
2022/11/09T01:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1007.45,0.05,36568,0,1084,4.43,6.78,7.29,4.43,6.78,7.29,28,28,870.05,247.19,43.59,1.17,0.69,0.34,4.60,8.19,9.34,4.60,8.19,9.34,34,34,876.31,256.09,45.00,6.79,1.69,0.83
2022/11/09T01:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1007.35,0.05,36568,0,1204,4.05,7.38,7.38,4.05,7.38,7.38,31,31,856.85,238.00,48.35,4.65,0.00,0.00,5.39,8.05,8.85,5.39,8.05,8.85,34,34,972.25,290.80,39.64,3.49,1.36,0.17
2022/11/09T01:12:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1007.38,nan,36656,0,125,3.73,5.90,6.85,3.73,5.90,6.85,25,25,813.80,237.07,41.54,2.93,0.88,0.78,5.12,8.90,9.30,5.12,8.90,9.30,37,37,948.30,279.02,50.10,6.45,0.80,0.00
2022/11/09T01:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,1007.40,0.05,36504,0,245,4.52,7.71,9.02,4.52,7.71,9.02,32,32,949.19,267.79,45.05,4.69,0.90,0.00,5.17,8.22,9.02,5.17,8.22,9.02,34,34,988.17,291.44,42.24,4.17,0.92,0.34
2022/11/09T01:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,63,37,1007.37,0.05,36504,0,365,4.41,6.83,7.45,4.41,6.83,7.45,28,28,877.24,253.72,38.69,3.28,0.86,0.34,4.93,8.57,9.34,4.93,8.57,9.34,36,36,992.46,286.02,47.55,4.89,1.18,0.00
2022/11/09T01:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,1007.26,0.05,36504,0,485,4.69,7.42,7.83,4.69,7.42,7.83,31,31,903.56,257.71,49.63,4.00,0.24,0.00,4.96,8.75,9.05,4.96,8.75,9.05,36,36,974.56,280.00,48.27,4.33,0.58,0.00
2022/11/09T01:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,1007.28,0.05,36504,0,605,5.05,8.65,9.40,5.05,8.65,9.40,36,36,1035.26,291.70,46.93,3.02,0.98,0.42,5.25,7.85,8.53,5.25,7.85,8.53,33,33,949.32,282.86,41.20,2.95,1.02,0.34
2022/11/09T01:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,1007.23,0.05,36504,0,725,4.67,7.33,8.29,4.67,7.33,8.29,31,31,996.33,272.47,45.00,3.31,0.98,0.00,5.45,8.53,9.22,5.45,8.53,9.22,36,36,1003.76,290.62,47.69,4.03,1.17,0.00
2022/11/09T01:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,1007.22,0.05,36504,0,845,4.31,6.45,7.33,4.31,6.45,7.33,27,27,916.91,257.24,34.74,4.17,0.90,0.00,5.07,8.35,8.82,5.07,8.35,8.82,35,35,968.79,277.86,46.84,5.72,0.81,0.00
2022/11/09T01:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,1007.15,0.05,36504,0,965,4.19,6.53,6.53,4.19,6.53,6.53,27,27,881.02,241.81,39.05,2.86,0.00,0.00,5.25,8.07,9.61,5.25,8.07,9.61,34,34,976.07,287.95,40.20,4.07,2.14,1.75
2022/11/09T01:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,1007.23,0.05,36504,0,1085,4.10,6.38,6.72,4.10,6.38,6.72,27,27,871.86,241.41,41.88,2.59,0.00,0.00,4.67,7.24,8.28,4.67,7.24,8.28,30,30,911.12,266.40,39.98,4.66,0.90,0.00
2022/11/09T01:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,1007.16,0.05,36504,0,1205,3.78,5.56,6.93,3.78,5.56,6.93,23,23,811.53,221.11,41.24,3.56,1.13,0.65,4.98,8.20,8.20,4.98,8.20,8.20,34,34,956.29,279.24,49.00,2.41,0.00,0.00
2022/11/09T01:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,1007.13,nan,36656,0,125,4.12,6.10,6.10,4.12,6.10,6.10,25,25,808.46,227.61,43.22,1.32,0.00,0.00,4.23,7.79,9.18,4.23,7.79,9.18,32,32,830.38,244.67,45.26,6.36,2.05,0.00
2022/11/09T01:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,1007.14,0.05,36568,0,245,3.88,5.31,6.05,3.88,5.31,6.05,22,22,806.90,232.47,35.22,1.38,0.52,0.00,4.47,8.08,8.95,4.47,8.08,8.95,34,34,903.61,260.68,49.02,4.95,1.05,0.37
2022/11/09T01:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,1007.14,0.05,36568,0,365,3.72,6.04,6.91,3.72,6.04,6.91,25,25,840.79,236.04,37.46,2.39,0.77,0.35,4.82,7.46,7.64,4.82,7.46,7.64,31,31,911.95,267.32,34.04,2.32,0.36,0.11
2022/11/09T01:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,1007.06,0.05,36568,0,485,4.29,6.05,6.46,4.29,6.05,6.46,25,25,879.66,247.19,31.97,2.47,0.34,0.34,4.23,6.57,7.71,4.23,6.57,7.71,27,27,840.48,246.27,33.98,4.04,1.39,0.89
2022/11/09T01:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,1007.00,0.05,36568,0,605,3.86,6.39,6.75,3.86,6.39,6.75,27,27,857.79,235.09,39.61,2.91,0.49,0.11,4.19,6.80,7.80,4.19,6.80,7.80,28,28,848.75,244.51,35.10,4.27,1.69,0.00
2022/11/09T01:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,1006.92,0.05,36568,0,725,3.96,6.55,6.80,3.96,6.55,6.80,27,27,842.24,237.24,41.31,3.24,0.04,0.00,4.53,7.31,8.40,4.53,7.31,8.40,30,30,856.09,253.24,41.53,4.21,1.66,0.34
2022/11/09T01:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,1006.97,0.05,36568,0,845,3.71,5.59,6.88,3.71,5.59,6.88,23,23,779.28,219.40,41.93,2.17,1.79,0.00,4.35,7.54,8.46,4.35,7.54,8.46,31,31,882.37,252.54,39.07,3.96,1.37,0.49
2022/11/09T01:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,36,1004.17,0.05,36568,0,965,3.83,5.84,6.64,3.83,5.84,6.64,24,24,843.72,233.10,39.31,2.55,0.52,0.00,4.93,7.36,7.98,4.93,7.36,7.98,31,31,903.64,262.16,42.52,3.43,0.50,0.50
2022/11/09T01:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,1006.87,0.05,36568,0,1085,3.83,5.57,5.97,3.83,5.57,5.97,23,23,808.45,233.16,38.90,1.93,0.00,0.00,4.46,6.91,8.11,4.46,6.91,8.11,29,29,854.26,249.77,35.28,4.77,1.72,0.39
2022/11/09T01:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,1006.90,0.05,36568,0,1205,4.05,6.86,8.29,4.05,6.86,8.29,29,29,855.86,244.16,42.57,4.57,1.14,1.07,4.51,6.80,7.05,4.51,6.80,7.05,28,28,865.27,250.41,30.59,3.63,0.51,0.00
2022/11/09T01:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,1006.81,nan,36656,0,125,3.39,5.68,6.56,3.39,5.68,6.56,24,24,744.95,209.98,42.12,4.24,0.54,0.00,4.23,6.44,7.62,4.23,6.44,7.62,27,27,866.92,249.62,31.49,3.23,1.33,0.00
2022/11/09T01:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,1006.71,0.05,36568,0,245,3.77,5.39,5.91,3.77,5.39,5.91,22,22,821.05,228.02,34.47,2.11,0.39,0.39,3.95,6.02,6.93,3.95,6.02,6.93,25,25,838.80,239.72,35.33,1.70,1.00,0.80
2022/11/09T01:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,1006.68,0.05,36568,0,365,4.43,6.84,7.34,4.43,6.84,7.34,29,29,852.10,246.41,41.79,2.59,0.41,0.00,4.95,7.29,8.00,4.95,7.29,8.00,30,30,948.82,274.64,38.35,2.40,0.95,0.36
2022/11/09T01:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,1006.64,0.05,36568,0,485,4.86,7.27,8.03,4.86,7.27,8.03,30,30,935.49,278.34,44.15,2.10,0.41,0.41,4.95,8.11,9.04,4.95,8.11,9.04,34,34,985.82,286.21,41.11,3.39,1.11,0.71
2022/11/09T02:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,1006.60,0.05,36568,0,605,4.21,7.19,8.48,4.21,7.19,8.48,30,30,927.05,263.48,45.22,3.69,0.93,0.00,5.57,7.95,8.40,5.57,7.95,8.40,33,33,973.24,289.16,37.10,2.38,0.59,0.41
2022/11/09T02:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,67,39,1006.61,0.05,36568,0,725,4.91,7.02,7.56,4.91,7.02,7.56,29,29,954.22,276.37,36.35,2.52,0.30,0.30,5.47,8.32,8.90,5.47,8.32,8.90,35,35,1046.69,293.51,40.86,4.10,1.15,0.00
2022/11/09T02:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,67,39,1006.62,0.05,36568,0,845,5.54,8.89,9.68,5.54,8.89,9.68,37,37,1093.16,305.88,52.46,3.30,1.02,0.63,6.89,9.75,10.51,6.89,9.75,10.51,41,41,1174.63,337.56,51.05,4.07,1.33,0.00
2022/11/09T02:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,67,39,1006.52,0.05,36568,0,965,6.34,9.86,10.44,6.34,9.86,10.44,41,41,1153.73,338.53,53.25,3.90,0.51,0.51,6.58,9.51,11.45,6.58,9.51,11.45,40,40,1160.89,332.22,51.25,4.62,2.91,0.22
2022/11/09T02:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,67,39,1006.54,0.05,36568,0,1085,5.19,8.95,9.11,5.19,8.95,9.11,37,37,1059.32,297.33,47.75,3.16,0.25,0.25,5.77,8.88,10.09,5.77,8.88,10.09,37,37,1082.63,310.77,45.19,4.77,2.11,0.18
