UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/20T00:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/20T00:23:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,990.67,0.05,36400,0,969,15.57,27.33,30.43,15.57,27.28,30.43,83,83,2867.56,830.46,212.20,17.96,2.85,0.67,17.47,32.67,36.75,17.47,31.33,36.75,94,91,3152.13,923.44,241.84,25.76,6.44,1.67
2023/06/20T00:25:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,990.69,0.05,36448,0,1089,15.58,27.25,30.60,15.58,27.19,30.60,83,83,2913.00,843.06,204.96,17.66,3.62,1.25,16.66,29.85,33.56,16.66,29.20,33.56,88,87,3010.07,883.00,222.29,19.90,5.69,2.24
2023/06/20T00:27:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,990.76,0.05,36448,0,1209,14.88,26.88,30.84,14.88,26.74,30.84,82,82,2830.09,810.50,203.76,20.81,4.00,1.31,16.54,28.00,30.88,16.54,27.89,30.88,84,84,2936.89,862.96,216.34,14.82,4.82,1.50
2023/06/20T00:29:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.78,nan,31504,-90,130,15.53,27.51,33.23,15.53,27.51,33.23,83,83,2943.98,839.23,208.00,23.58,6.37,4.05,16.00,28.67,32.40,16.00,28.33,32.40,86,85,2966.30,869.37,219.12,17.60,5.77,1.91
2023/06/20T00:31:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.77,0.05,31416,-90,250,15.09,26.34,29.32,15.09,26.34,29.32,81,81,2892.70,825.75,194.93,17.36,3.18,0.89,17.02,31.56,34.63,17.02,30.67,34.63,92,90,3014.42,894.67,236.61,21.26,4.49,1.02
2023/06/20T00:33:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,990.84,0.05,31416,-90,370,15.90,26.81,30.28,15.90,26.81,30.28,82,82,2879.02,832.72,201.28,18.17,3.21,0.24,15.93,28.22,31.60,15.93,28.04,31.60,85,85,2868.71,844.25,215.29,16.69,5.16,1.56
2023/06/20T00:35:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,990.82,0.05,31416,-90,490,16.05,26.48,29.97,16.05,26.40,29.97,81,81,2862.67,828.02,196.69,16.69,4.28,1.55,16.04,29.09,33.09,16.04,28.65,33.09,87,86,2941.39,864.33,222.98,20.17,6.11,1.15
2023/06/20T00:37:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,990.83,0.05,31464,-90,610,15.04,25.98,30.77,15.04,25.98,30.77,80,80,2819.38,811.94,211.32,17.19,6.06,1.92,16.31,31.31,35.18,16.31,30.39,35.18,91,89,2949.00,873.06,244.63,23.53,5.84,2.42
2023/06/20T00:39:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,990.84,0.05,31464,-90,730,14.95,26.91,30.86,14.95,26.91,30.86,82,82,2795.33,802.16,204.31,21.07,4.41,0.90,16.43,29.41,32.27,16.43,29.07,32.27,87,87,2839.66,850.77,226.05,18.00,4.04,0.89
2023/06/20T00:41:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,990.85,0.05,31464,-90,850,15.98,26.74,29.52,15.98,26.60,29.52,82,82,2873.28,828.12,201.36,14.38,2.93,1.03,16.02,28.15,30.91,16.02,27.85,30.91,85,84,2832.39,839.41,205.76,15.57,4.56,0.81
2023/06/20T00:43:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,990.93,0.05,31464,-90,970,14.55,25.62,29.75,14.55,25.61,29.75,79,79,2749.77,784.86,200.93,18.54,3.64,1.64,15.10,25.88,27.02,15.10,25.83,27.02,80,80,2699.14,790.44,203.73,14.56,1.83,0.47
2023/06/20T00:45:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,990.97,0.05,31400,-90,1090,14.13,25.31,28.89,14.13,25.31,28.89,79,79,2657.56,764.98,194.55,17.60,3.45,1.75,16.21,30.64,33.95,16.17,29.86,33.95,90,88,2937.36,872.33,221.98,21.31,5.17,1.31
2023/06/20T00:47:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.01,0.05,31400,-90,1210,15.86,26.02,29.40,15.86,26.00,29.40,80,80,2825.95,815.04,205.05,16.14,3.33,0.46,15.06,27.57,30.80,15.06,27.20,30.80,84,83,2729.72,811.26,213.04,21.41,4.70,2.22
2023/06/20T00:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,991.06,nan,31504,-90,130,15.29,25.52,28.76,15.29,25.52,28.76,79,79,2790.86,805.05,196.79,16.33,2.52,0.81,14.64,25.82,28.98,14.64,25.82,28.98,80,80,2603.80,772.02,198.61,19.23,5.50,0.45
2023/06/20T00:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.06,0.05,31416,-90,250,13.20,23.91,28.70,13.20,23.91,28.70,76,76,2544.56,728.04,178.11,22.24,5.52,1.56,15.29,26.16,29.81,15.29,26.09,29.81,81,80,2693.28,793.74,190.10,18.12,5.41,1.28
2023/06/20T00:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,991.04,0.05,31416,-90,370,13.98,25.72,29.33,13.98,25.72,29.33,80,80,2683.76,778.14,201.29,18.52,4.66,1.66,13.70,27.05,30.11,13.70,26.79,30.11,82,82,2712.89,793.21,212.65,19.44,5.16,1.05
2023/06/20T00:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,991.05,0.05,31416,-90,490,14.88,24.77,29.05,14.88,24.77,29.05,78,78,2762.89,783.96,180.30,18.38,4.29,1.39,14.24,24.19,28.07,14.24,24.19,28.07,76,76,2589.56,764.72,190.74,15.37,6.70,0.48
2023/06/20T00:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,991.08,0.05,31352,-90,610,14.86,25.66,28.75,14.86,25.66,28.75,80,80,2753.36,799.04,192.11,16.07,3.82,1.00,14.83,27.59,30.31,14.83,27.40,30.31,84,83,2692.29,795.29,203.19,19.00,4.38,1.28
2023/06/20T01:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,991.01,0.05,31352,-90,730,14.64,25.34,28.89,14.64,25.34,28.89,79,79,2705.77,787.91,188.94,15.43,4.34,1.58,15.12,26.85,31.53,15.12,26.75,31.53,82,82,2739.61,808.80,205.27,20.78,6.41,2.88
2023/06/20T01:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,991.08,0.05,31352,-90,850,14.14,23.37,26.05,14.14,23.37,26.05,75,75,2648.08,759.14,169.36,14.08,3.05,0.88,14.07,25.97,29.88,14.07,25.90,29.88,80,80,2596.71,772.36,195.50,21.05,6.34,0.69
2023/06/20T01:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,991.08,0.05,31352,-90,970,13.83,23.33,27.40,13.83,23.33,27.40,75,75,2673.83,762.47,175.90,16.79,5.31,1.24,14.95,26.98,30.16,14.95,26.87,30.16,82,82,2678.95,793.09,199.27,21.51,4.65,1.75
2023/06/20T01:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,991.14,0.05,31352,-90,1090,13.58,21.86,23.26,13.58,21.86,23.26,72,72,2562.58,730.12,159.04,11.51,1.09,0.46,14.78,28.41,31.97,14.78,28.31,31.97,85,85,2767.73,822.75,206.03,21.69,5.32,1.22
2023/06/20T01:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,991.10,0.05,31352,-90,1210,14.43,24.62,27.88,14.43,24.62,27.88,77,77,2771.62,784.23,192.77,16.57,3.71,2.14,15.76,26.37,29.85,15.76,26.37,29.85,81,81,2699.59,801.29,190.17,18.51,5.42,0.61
2023/06/20T01:10:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,991.14,nan,36552,0,129,14.15,24.88,28.59,14.15,24.88,28.59,78,78,2586.29,758.59,189.17,18.12,4.44,1.02,14.20,25.77,27.80,14.20,25.77,27.80,80,80,2624.85,777.08,200.52,15.95,3.65,0.70
2023/06/20T01:12:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,991.16,0.05,36464,0,249,14.69,25.00,27.98,14.69,25.00,27.98,78,78,2700.05,769.73,188.49,16.85,2.80,1.13,14.97,28.50,31.97,14.97,28.28,31.97,85,85,2711.64,814.26,217.84,21.17,5.79,1.21
2023/06/20T01:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,991.22,0.05,36464,0,369,14.32,26.26,30.89,14.32,26.25,30.89,81,81,2735.42,788.44,196.72,20.51,5.23,2.35,14.65,25.75,29.70,14.65,25.74,29.70,80,80,2562.74,763.33,185.18,21.25,6.60,1.89
2023/06/20T01:16:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,991.22,0.05,36464,0,489,14.60,26.68,29.21,14.60,26.68,29.21,82,82,2729.95,786.98,211.04,16.44,2.42,1.16,15.27,27.84,31.16,15.27,27.71,31.16,84,84,2763.44,824.75,207.42,20.44,4.80,1.96
2023/06/20T01:18:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,991.27,0.05,36464,0,609,14.67,25.69,28.05,14.67,25.69,28.05,80,80,2748.49,781.02,190.09,15.82,2.47,1.31,15.07,28.19,32.55,15.07,27.86,32.55,85,84,2721.98,821.91,222.86,23.86,6.31,3.00
2023/06/20T01:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,991.25,0.05,36464,0,729,14.79,25.04,28.52,14.79,25.02,28.52,78,78,2715.00,780.39,178.00,18.71,4.54,1.57,15.53,26.59,31.03,15.53,26.40,31.03,81,81,2793.41,821.10,204.26,17.38,7.24,1.76
2023/06/20T01:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,991.31,0.05,36464,0,849,14.02,24.47,28.51,14.02,24.47,28.51,77,77,2610.55,757.53,184.00,18.09,4.58,1.53,14.98,26.89,30.12,14.98,26.80,30.12,82,82,2746.34,816.34,203.59,18.30,4.79,1.25
2023/06/20T01:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,991.26,0.05,36400,0,969,13.80,23.61,27.83,13.80,23.61,27.83,75,75,2546.75,729.63,190.92,15.63,4.44,2.14,14.87,27.95,31.78,14.87,27.75,31.78,84,84,2774.40,814.80,208.51,21.76,5.64,2.07
2023/06/20T01:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,991.34,0.05,36400,0,1089,14.56,26.35,30.47,14.56,26.33,30.47,81,81,2756.21,790.18,197.82,22.19,5.12,1.37,14.81,27.88,31.77,14.81,27.81,31.77,84,84,2782.00,812.05,199.95,22.79,5.68,1.47
2023/06/20T01:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,991.35,0.05,36400,0,1209,13.70,25.12,27.09,13.70,25.12,27.09,78,78,2606.52,756.46,190.88,13.57,2.57,1.00,15.31,28.05,30.49,15.31,27.88,30.49,85,84,2767.93,811.14,212.12,19.00,3.66,0.75
2023/06/20T01:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,991.34,nan,31504,-91,130,15.56,26.32,28.76,15.56,26.32,28.76,81,81,2739.37,804.71,196.66,15.17,2.73,1.51,15.55,30.68,35.61,15.55,29.93,35.61,90,89,2847.00,846.77,229.05,25.77,7.95,2.23
2023/06/20T01:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,991.36,0.05,31416,-91,250,15.11,24.83,26.98,15.11,24.83,26.98,78,78,2702.72,780.69,172.85,14.06,2.44,0.96,15.39,28.32,32.09,15.39,28.05,32.09,85,85,2795.11,825.81,203.98,22.77,5.65,2.18
2023/06/20T01:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.42,0.05,31416,-91,370,14.97,26.21,30.26,14.97,26.21,30.26,81,81,2702.59,785.67,193.91,21.74,5.03,2.52,15.95,28.12,32.72,15.95,28.04,32.72,85,85,2843.11,842.44,217.58,21.04,6.88,2.81
2023/06/20T01:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,991.41,0.05,31416,-91,490,15.07,26.91,30.84,15.07,26.82,30.84,82,82,2785.84,809.68,198.70,21.82,4.21,2.14,15.87,27.02,29.78,15.87,26.95,29.78,82,82,2812.42,826.80,199.75,16.38,4.40,1.49
2023/06/20T01:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,991.42,0.05,31416,-91,610,14.56,24.20,28.27,14.56,24.20,28.27,76,76,2745.55,784.13,172.78,16.33,4.33,0.47,15.50,28.50,32.47,15.50,28.35,32.47,85,85,2838.65,831.63,211.18,23.17,5.80,1.30
2023/06/20T01:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,991.52,0.05,31416,-91,730,14.71,25.89,28.51,14.71,25.84,28.51,80,80,2835.33,814.51,196.07,16.42,2.95,1.45,15.52,28.21,30.12,15.52,28.02,30.12,85,84,2874.47,847.21,214.84,17.72,2.86,1.31
2023/06/20T01:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,991.47,0.05,31416,-91,850,15.28,24.97,30.81,15.28,24.97,30.81,78,78,2894.95,816.31,188.52,22.14,7.21,0.72,15.33,29.80,33.42,15.33,29.40,33.42,88,87,2837.95,838.55,224.44,24.44,5.82,1.09
2023/06/20T01:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,991.39,0.05,31416,-91,970,15.93,26.62,31.45,15.93,26.53,31.45,82,81,2909.55,828.55,191.05,20.77,5.80,2.17,15.12,28.16,32.32,15.12,27.96,32.32,85,84,2808.05,826.04,211.23,20.05,7.36,0.82
2023/06/20T01:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,991.43,0.05,31400,-91,1090,15.60,26.42,30.58,15.60,26.42,30.58,81,81,2854.79,827.79,196.62,17.46,4.81,0.85,15.94,28.15,32.40,15.94,27.97,32.40,85,84,2913.77,847.32,217.56,18.11,6.68,1.58
2023/06/20T01:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,991.42,0.05,31400,-91,1210,15.53,27.04,30.79,15.53,27.02,30.79,82,82,2927.79,843.28,199.54,19.37,4.25,1.51,16.53,29.21,33.93,16.53,29.00,33.93,87,87,2891.00,866.72,229.81,19.91,8.04,0.88
2023/06/20T01:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,991.48,nan,31504,-90,131,15.07,26.58,30.60,15.07,26.58,30.60,81,81,2841.00,819.30,210.50,17.20,3.80,1.60,16.30,31.98,34.84,16.30,30.70,34.84,93,90,2963.59,877.55,237.77,27.45,4.55,0.91
2023/06/20T01:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,991.51,0.05,31416,-90,251,15.16,27.84,30.82,15.16,27.69,30.82,84,84,2939.51,841.07,211.07,17.96,3.42,0.98,16.07,29.86,32.38,16.07,29.24,32.38,88,87,3032.33,883.31,218.86,23.48,4.10,1.14
2023/06/20T01:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,991.51,0.05,31416,-90,371,15.55,27.25,31.73,15.55,27.16,31.73,83,83,2861.25,820.36,205.30,20.34,5.46,2.43,15.89,27.62,30.25,15.89,27.30,30.25,84,83,2879.30,847.89,206.27,18.14,4.39,0.25
2023/06/20T01:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,991.52,0.05,31352,-90,491,15.53,26.07,29.58,15.53,25.85,29.58,80,80,2896.53,830.17,190.44,17.71,4.54,0.68,16.04,28.16,32.14,16.04,27.75,32.14,85,84,2804.04,835.96,206.57,20.27,5.82,2.64
2023/06/20T01:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,991.56,0.05,31352,-90,611,16.19,27.58,31.49,16.19,27.47,31.49,84,83,2967.26,855.81,204.00,19.23,5.44,1.47,16.75,29.81,33.81,16.75,29.26,33.81,88,87,2976.47,873.02,218.93,22.33,6.37,1.96
2023/06/20T02:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,991.65,0.05,31352,-90,731,14.65,25.44,27.61,14.65,25.37,27.61,79,79,2779.83,799.83,189.07,12.44,2.11,0.48,15.42,26.44,30.05,15.42,26.29,30.05,81,81,2850.76,838.56,192.17,17.07,5.73,1.15
2023/06/20T02:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,991.59,0.05,31352,-90,851,14.90,25.97,28.90,14.90,25.97,28.90,80,80,2792.95,802.38,192.59,18.03,4.00,0.59,15.39,29.02,32.93,15.39,28.79,32.93,87,86,2834.89,827.98,218.60,20.84,6.25,1.54
2023/06/20T02:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,991.62,0.05,31352,-90,971,15.00,26.40,29.61,15.00,26.40,29.61,81,81,2820.47,809.63,201.82,15.44,3.86,0.77,16.06,30.85,34.54,16.06,30.07,34.52,90,89,2905.06,863.67,236.43,21.57,5.85,1.63
2023/06/20T02:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,38,42,987.03,0.05,31352,-90,1091,14.95,26.55,32.58,14.95,26.55,32.58,81,81,2817.60,816.15,203.95,23.29,6.58,2.44,15.45,30.21,32.36,15.45,29.45,32.36,89,87,2950.50,859.88,231.02,20.02,3.38,1.03
2023/06/20T02:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,991.70,0.05,31352,-90,1211,15.98,27.45,31.53,15.98,27.38,31.53,83,83,2916.82,832.04,202.05,20.00,3.56,1.78,16.44,28.77,32.11,16.44,28.51,32.11,86,86,2945.68,865.44,207.67,21.75,4.93,1.61
2023/06/20T02:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,38,44,989.26,nan,31504,-90,132,15.24,27.12,31.17,15.24,27.10,31.17,83,83,2935.10,845.34,211.56,19.83,4.68,1.71,16.07,30.58,34.81,16.07,30.12,34.81,90,89,2924.09,870.47,230.14,25.16,6.91,1.77
