UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/06T00:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/06T00:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,54,3,984.74,0.05,36504,0,480,0.31,1.57,1.72,0.31,1.57,1.72,7,7,237.88,59.19,11.93,0.48,0.10,0.10,0.59,1.52,3.61,0.59,1.52,3.61,6,6,241.06,69.85,11.78,3.00,1.74,1.70
2022/01/06T00:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,54,1,982.10,0.05,36504,0,600,0.18,0.72,1.35,0.18,0.72,1.35,3,3,170.53,46.47,9.82,0.91,0.46,0.35,0.48,0.87,1.97,0.48,0.87,1.97,4,4,222.40,62.65,7.60,1.10,1.10,0.40
2022/01/06T00:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,984.83,0.05,36504,0,720,0.11,0.80,2.33,0.11,0.80,2.33,3,3,199.83,57.56,10.00,3.41,1.19,0.00,0.14,1.43,3.22,0.14,1.43,3.22,6,6,222.26,61.34,13.05,3.81,1.72,0.83
2022/01/06T00:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,984.84,0.05,36504,0,840,0.26,1.33,1.96,0.26,1.33,1.96,6,6,211.63,57.61,13.16,1.96,0.18,0.00,0.30,1.04,1.86,0.30,1.04,1.86,4,4,212.30,57.50,10.25,2.21,0.89,0.14
2022/01/06T00:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,984.90,0.05,36504,0,960,0.00,0.53,1.69,0.00,0.53,1.69,2,2,191.95,52.17,12.38,1.48,0.38,0.38,0.32,1.60,2.12,0.32,1.60,2.12,7,7,242.79,65.68,11.21,2.11,0.53,0.00
2022/01/06T00:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.00,0.05,36504,0,1080,0.27,1.23,1.73,0.27,1.23,1.73,5,5,210.43,59.50,12.96,1.61,0.36,0.36,0.62,2.23,3.80,0.62,2.23,3.80,9,9,288.80,79.41,17.91,2.32,1.68,0.43
2022/01/06T00:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,984.96,0.05,36504,0,1200,0.20,1.02,1.44,0.20,1.02,1.44,4,4,160.47,42.60,15.13,1.38,0.33,0.33,0.14,0.81,2.17,0.14,0.81,2.17,3,3,196.29,51.34,10.48,2.45,1.28,0.48
2022/01/06T00:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,54,3,985.01,nan,36656,0,120,0.17,1.14,1.21,0.17,1.14,1.21,5,5,223.43,56.43,7.95,1.10,0.05,0.05,0.35,1.88,2.30,0.35,1.88,2.30,8,8,226.88,63.60,15.25,1.80,0.70,0.00
2022/01/06T00:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,54,3,984.92,0.05,36504,0,240,0.00,0.36,1.02,0.00,0.36,1.02,2,2,163.36,41.15,6.55,1.05,0.47,0.47,0.17,0.85,1.19,0.17,0.85,1.19,4,4,188.29,54.95,8.68,1.69,0.47,0.00
2022/01/06T00:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,54,3,984.98,0.05,36504,0,360,0.00,1.29,1.29,0.00,1.29,1.29,5,5,170.38,47.05,8.40,2.62,0.00,0.00,0.16,0.38,0.38,0.16,0.38,0.38,2,2,201.44,52.07,6.04,0.76,0.00,0.00
2022/01/06T00:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,54,3,984.96,0.05,36504,0,480,0.00,0.47,1.14,0.00,0.47,1.14,2,2,163.34,44.26,11.10,0.90,0.45,0.45,0.23,1.27,2.07,0.23,1.27,2.07,5,5,220.77,62.88,10.36,2.39,0.50,0.00
2022/01/06T00:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,54,3,984.96,0.05,36504,0,600,0.19,1.07,1.33,0.19,1.07,1.33,4,4,187.79,50.21,8.67,2.32,0.00,0.00,0.57,1.45,1.93,0.57,1.45,1.93,6,6,237.57,66.02,10.83,2.10,0.48,0.00
2022/01/06T00:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,54,3,985.05,0.05,36504,0,720,0.28,1.15,1.87,0.28,1.15,1.87,5,5,204.50,59.30,11.67,1.85,0.48,0.00,0.46,1.56,2.36,0.46,1.56,2.36,6,6,249.10,72.14,13.31,1.63,0.71,0.71
2022/01/06T00:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.11,0.05,36504,0,840,0.02,0.82,1.95,0.02,0.82,1.95,3,3,185.84,51.16,11.61,1.61,0.81,0.81,0.33,1.62,1.80,0.33,1.62,1.80,7,7,220.47,66.98,13.60,0.65,0.18,0.18
2022/01/06T00:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.12,0.05,36504,0,960,0.59,2.07,3.50,0.59,2.07,3.50,9,9,267.78,71.47,15.67,3.72,1.38,0.90,0.64,2.09,3.55,0.64,2.09,3.55,9,9,272.67,77.00,18.87,2.55,1.64,0.22
2022/01/06T00:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.20,0.05,36504,0,1080,0.18,0.93,1.48,0.18,0.93,1.48,4,4,189.27,52.25,10.84,1.32,0.39,0.00,0.44,1.75,2.26,0.44,1.75,2.26,7,7,207.26,56.09,11.96,2.88,0.60,0.14
2022/01/06T00:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.21,0.05,36504,0,1200,0.50,1.23,1.95,0.50,1.23,1.95,5,5,221.25,65.71,12.21,1.79,0.50,0.00,0.34,1.26,2.53,0.34,1.26,2.53,5,5,195.93,58.36,15.93,2.86,1.69,0.00
2022/01/06T00:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.15,nan,36656,0,120,0.50,0.76,2.93,0.50,0.76,2.93,3,3,242.57,63.86,9.29,2.00,2.00,0.81,0.24,1.46,2.44,0.24,1.46,2.44,6,6,204.44,58.07,12.20,2.39,0.98,0.98
2022/01/06T00:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.16,0.05,36568,0,240,0.36,0.47,1.89,0.36,0.47,1.89,2,2,205.58,54.33,10.29,1.78,0.91,0.36,0.25,0.77,1.95,0.25,0.77,1.95,3,3,211.53,56.51,11.16,2.00,0.95,0.60
2022/01/06T01:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.27,0.05,36568,0,360,0.28,0.79,1.50,0.28,0.79,1.50,3,3,205.91,56.83,9.24,1.97,0.48,0.48,0.39,0.86,1.30,0.39,0.86,1.30,4,4,178.79,50.42,10.39,2.42,0.49,0.00
2022/01/06T01:02:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,54,3,985.26,0.05,36568,0,480,0.00,1.21,1.91,0.00,1.21,1.91,5,5,180.54,51.46,13.32,2.11,0.43,0.43,0.26,0.52,0.52,0.26,0.52,0.52,2,2,168.22,45.59,7.56,0.26,0.00,0.00
2022/01/06T01:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.24,0.05,36568,0,600,0.00,0.86,1.40,0.00,0.86,1.40,4,4,177.21,48.90,10.41,0.69,0.41,0.41,0.47,1.07,2.19,0.47,1.07,2.19,4,4,202.47,58.54,12.58,2.54,1.25,0.34
2022/01/06T01:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.35,0.05,36568,0,720,0.22,0.91,1.19,0.22,0.91,1.19,4,4,212.50,52.94,10.89,1.96,0.00,0.00,0.28,1.59,1.76,0.28,1.59,1.76,7,7,228.47,62.84,11.84,2.07,0.34,0.00
2022/01/06T01:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,55,4,985.19,0.05,36568,0,840,0.22,0.64,1.86,0.22,0.64,1.86,3,3,200.53,53.48,8.14,1.72,0.86,0.86,0.18,0.80,1.45,0.18,0.80,1.45,3,3,177.00,52.07,9.49,1.71,0.47,0.47
2022/01/06T01:10:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.33,0.05,36568,0,960,0.34,0.78,0.78,0.34,0.78,0.78,3,3,205.27,54.32,9.59,0.00,0.00,0.00,0.24,0.47,0.47,0.24,0.47,0.47,2,2,208.45,52.40,4.38,0.45,0.00,0.00
2022/01/06T01:12:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.35,0.05,36568,0,1080,0.52,1.69,2.03,0.52,1.69,2.03,7,7,255.05,72.83,11.72,1.62,0.00,0.00,0.79,1.20,1.59,0.79,1.20,1.59,5,5,271.50,71.71,7.84,0.39,0.39,0.00
2022/01/06T01:14:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.35,0.05,36568,0,1200,0.31,0.82,0.82,0.31,0.82,0.82,3,3,183.55,53.44,9.27,0.58,0.00,0.00,0.17,0.46,2.25,0.17,0.46,2.25,2,2,209.39,58.88,6.64,2.78,1.93,0.44
2022/01/06T01:16:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.38,nan,36656,0,120,0.07,0.38,0.38,0.07,0.38,0.38,2,2,171.64,50.12,6.43,0.00,0.00,0.00,0.03,0.82,0.90,0.03,0.82,0.90,3,3,214.35,57.67,10.05,0.85,0.05,0.05
2022/01/06T01:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.46,0.05,36568,0,240,0.60,2.25,3.44,0.60,2.25,3.44,9,9,270.38,77.04,15.07,2.36,0.91,0.91,0.53,2.16,3.12,0.53,2.16,3.12,9,9,256.29,73.57,15.28,2.83,1.21,0.45
2022/01/06T01:20:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.54,0.05,36568,0,360,0.07,1.03,1.03,0.07,1.03,1.03,4,4,187.32,50.19,10.07,1.56,0.00,0.00,0.47,1.42,2.51,0.47,1.42,2.51,6,6,233.02,68.42,11.07,2.11,0.98,0.47
2022/01/06T01:22:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.47,0.05,36568,0,480,0.36,0.64,0.64,0.36,0.64,0.64,3,3,216.05,59.12,5.83,0.00,0.00,0.00,0.21,0.70,0.70,0.21,0.70,0.70,3,3,191.16,50.95,7.84,0.88,0.00,0.00
2022/01/06T01:24:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.49,0.05,36568,0,600,0.20,0.95,1.15,0.20,0.95,1.15,4,4,211.42,55.84,10.98,1.24,0.00,0.00,0.70,1.44,1.82,0.70,1.44,1.82,6,6,283.53,81.23,9.60,0.46,0.46,0.00
2022/01/06T01:26:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.44,0.05,36568,0,720,0.27,0.82,1.67,0.27,0.82,1.67,3,3,228.65,62.13,11.67,1.24,0.55,0.00,0.52,1.24,1.84,0.52,1.24,1.84,5,5,228.57,64.09,11.29,1.21,0.48,0.48
2022/01/06T01:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.55,0.05,36568,0,840,0.52,1.67,1.81,0.52,1.67,1.81,7,7,254.02,67.69,14.34,0.17,0.00,0.00,0.40,2.11,3.23,0.40,2.11,3.23,9,9,256.53,71.39,14.63,3.30,0.98,0.98
2022/01/06T01:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,55,4,985.51,0.05,36568,0,960,0.10,1.31,1.31,0.10,1.31,1.31,5,5,218.14,56.61,11.93,1.22,0.00,0.00,0.20,0.67,1.46,0.20,0.67,1.46,3,3,207.22,55.41,8.96,1.22,0.85,0.37
2022/01/06T01:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,54,1,982.03,0.05,36568,0,1080,0.42,1.21,1.21,0.42,1.21,1.21,5,5,237.37,60.42,12.00,0.84,0.00,0.00,0.63,1.80,2.31,0.63,1.80,2.31,7,7,270.51,75.81,15.17,2.14,0.47,0.00
2022/01/06T01:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.63,0.05,36568,0,1200,0.04,1.16,3.40,0.04,1.16,3.40,5,5,247.85,61.56,10.04,4.47,2.22,0.44,0.33,1.95,2.35,0.33,1.95,2.35,8,8,233.58,68.21,15.46,2.70,0.35,0.35
2022/01/06T01:36:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.67,nan,36656,0,120,0.40,1.86,2.86,0.40,1.86,2.86,8,8,250.64,73.19,15.95,2.19,0.67,0.67,0.79,1.67,1.67,0.79,1.67,1.67,7,7,265.85,76.23,14.05,0.41,0.00,0.00
2022/01/06T01:38:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,985.63,0.05,36568,0,240,0.09,0.98,2.11,0.09,0.98,2.11,4,4,236.36,64.73,10.18,2.43,0.86,0.43,0.88,2.68,2.87,0.88,2.68,2.87,11,11,282.65,82.62,16.45,3.00,0.00,0.00
2022/01/06T01:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.67,0.05,36568,0,360,0.32,0.98,1.88,0.32,0.98,1.88,4,4,207.61,57.41,10.54,1.46,0.71,0.71,0.76,2.40,3.13,0.76,2.40,3.13,10,10,299.73,78.45,19.80,2.44,0.80,0.36
2022/01/06T01:42:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.63,0.05,36568,0,480,0.66,1.98,3.88,0.66,1.98,3.88,8,8,290.20,81.82,16.80,3.00,1.79,0.50,0.35,1.58,2.44,0.35,1.58,2.44,7,7,267.11,70.89,12.33,2.84,0.84,0.44
2022/01/06T01:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.72,0.05,36504,0,600,0.42,1.21,1.21,0.42,1.21,1.21,5,5,224.00,64.42,9.89,1.23,0.00,0.00,0.13,1.18,3.23,0.13,1.18,3.23,5,5,222.85,61.13,10.52,3.88,2.03,1.20
2022/01/06T01:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.72,0.05,36504,0,720,0.33,1.69,3.35,0.33,1.69,3.35,7,7,251.18,71.00,12.87,4.47,1.31,0.44,0.67,1.79,1.79,0.67,1.79,1.79,7,7,280.14,78.52,12.10,1.07,0.00,0.00
2022/01/06T01:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.70,0.05,36504,0,840,0.18,1.35,2.33,0.18,1.35,2.33,6,6,209.05,59.74,13.02,2.60,0.77,0.53,0.62,2.61,3.05,0.62,2.61,3.05,11,11,270.91,77.82,14.86,4.04,0.50,0.00
2022/01/06T01:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.77,0.05,36504,0,960,0.69,2.12,3.24,0.69,2.12,3.24,9,9,277.09,76.12,14.22,3.14,1.17,0.41,1.35,2.49,3.96,1.35,2.49,3.96,10,10,322.58,94.16,16.09,2.35,1.58,0.81
2022/01/06T01:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.92,0.05,36504,0,1080,0.86,2.00,2.23,0.86,2.00,2.23,8,8,305.42,85.00,17.53,1.05,0.00,0.00,0.96,1.95,2.42,0.96,1.95,2.42,8,8,305.21,87.40,10.82,2.11,0.60,0.00
2022/01/06T01:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.83,0.05,36504,0,1200,0.41,1.55,1.55,0.41,1.55,1.55,6,6,237.27,64.77,13.61,0.36,0.00,0.00,0.28,1.56,1.81,0.28,1.56,1.81,7,7,242.84,64.04,11.37,2.25,0.32,0.00
2022/01/06T01:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.87,nan,36656,0,120,0.45,1.29,2.62,0.45,1.29,2.62,5,5,214.64,62.40,12.71,1.71,0.86,0.86,0.00,0.28,2.56,0.00,0.28,2.56,1,1,158.23,46.69,8.05,2.72,2.41,0.97
2022/01/06T01:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.91,0.05,36568,0,240,0.04,0.61,1.36,0.04,0.61,1.36,3,3,191.25,48.20,9.46,1.25,0.79,0.39,0.32,1.21,1.58,0.32,1.21,1.58,5,5,204.74,59.40,11.86,1.40,0.25,0.25
2022/01/06T02:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,986.02,0.05,36568,0,360,0.37,0.69,2.02,0.37,0.69,2.02,3,3,235.53,64.17,10.10,1.56,1.08,0.71,0.77,1.45,1.45,0.77,1.45,1.45,6,6,243.59,65.23,11.82,1.14,0.00,0.00
2022/01/06T02:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,985.94,0.05,36568,0,480,0.45,1.57,3.79,0.45,1.57,3.79,7,7,292.29,75.22,16.31,3.17,2.34,0.97,1.39,2.54,4.00,1.39,2.54,4.00,11,11,327.00,96.48,14.39,2.71,1.43,0.54
2022/01/06T02:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,986.01,0.05,36568,0,600,0.02,0.88,0.88,0.02,0.88,0.88,4,4,187.42,50.05,7.30,1.19,0.00,0.00,0.97,1.57,1.57,0.97,1.57,1.57,7,7,294.52,83.12,13.67,0.66,0.00,0.00
2022/01/06T02:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,986.14,0.05,36568,0,720,0.73,2.24,3.29,0.73,2.24,3.29,9,9,332.56,92.78,14.11,1.35,0.87,0.87,1.34,2.74,3.81,1.34,2.74,3.81,11,11,364.60,106.79,15.07,2.93,0.83,0.48
2022/01/06T02:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,986.23,0.05,36568,0,840,0.93,1.38,2.16,0.93,1.38,2.16,6,6,256.91,71.98,10.24,0.83,0.38,0.38,0.47,1.26,1.59,0.47,1.26,1.59,5,5,250.34,67.05,11.74,1.38,0.41,0.00
2022/01/06T02:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,986.30,0.05,36568,0,960,0.26,1.66,1.66,0.26,1.66,1.66,7,7,242.07,68.03,12.48,1.03,0.00,0.00,0.57,1.35,1.35,0.57,1.35,1.35,6,6,246.89,70.91,10.04,0.89,0.00,0.00
