UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/07T00:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,20,993.42,0.05,36568,0,841,16.28,24.74,27.34,16.28,24.74,27.34,78,78,2418.78,664.57,123.22,9.45,1.93,1.03,14.97,28.14,33.79,14.97,28.14,33.79,85,85,2262.67,647.00,147.36,19.02,5.90,3.14
2022/02/07T00:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,992.94,0.05,36568,0,961,14.82,21.48,24.12,14.82,21.48,24.12,71,71,2167.00,604.08,104.67,9.53,2.63,0.80,10.17,16.19,18.57,10.17,16.19,18.57,60,60,1564.17,445.26,78.15,7.57,2.89,0.26
2022/02/07T00:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,993.58,0.05,36568,0,1081,14.52,23.73,28.41,14.52,23.73,28.41,75,75,2210.46,616.75,124.16,12.23,4.11,2.11,11.11,19.98,24.05,11.11,19.98,24.05,68,68,1734.32,503.12,104.93,10.96,4.74,2.11
2022/02/07T00:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,993.61,0.05,36568,0,1201,15.27,24.58,29.02,15.27,24.58,29.02,77,77,2322.27,657.15,124.82,12.98,3.93,2.40,14.47,23.14,29.31,14.47,23.14,29.31,74,74,2091.78,596.17,121.47,16.78,7.38,2.38
2022/02/07T00:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,993.52,nan,36656,0,122,16.32,26.91,30.00,16.32,26.91,30.00,82,82,2414.18,683.07,139.73,10.95,2.77,2.09,18.44,28.87,31.26,18.44,28.87,31.26,86,86,2524.77,736.79,150.69,12.31,3.18,0.10
2022/02/07T00:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,993.58,0.05,36568,0,242,13.62,23.45,26.57,13.62,23.45,26.57,75,75,2110.75,589.72,123.49,10.08,2.42,1.21,11.96,22.63,27.60,11.96,22.63,27.60,73,73,1824.42,519.67,114.35,17.19,5.54,1.86
2022/02/07T00:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,993.50,0.05,36568,0,362,14.71,24.44,28.59,14.71,24.44,28.59,77,77,2230.17,622.22,119.85,13.34,4.61,1.86,13.72,24.26,28.87,13.72,24.26,28.87,77,77,2036.67,592.43,126.43,15.43,5.41,1.63
2022/02/07T00:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,993.63,0.05,36568,0,482,15.82,25.39,29.88,15.82,25.39,29.88,79,79,2355.00,669.05,128.59,12.11,4.39,1.89,15.12,23.52,26.98,15.12,23.52,26.98,75,75,2144.84,613.84,114.39,13.62,4.36,0.96
2022/02/07T00:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,993.70,0.05,36504,0,602,16.31,24.73,26.87,16.31,24.73,26.87,78,78,2322.33,661.82,112.80,10.65,2.55,0.95,14.58,26.75,32.07,14.58,26.75,32.07,82,82,2204.47,631.25,132.67,19.02,6.30,2.44
2022/02/07T00:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,993.76,0.05,36504,0,722,19.20,30.35,35.72,19.20,30.35,35.72,89,89,2783.39,792.26,155.13,16.69,5.30,1.89,20.61,34.96,39.53,20.61,34.96,39.53,99,99,2967.37,866.54,168.11,20.46,5.93,1.86
2022/02/07T00:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,20,993.77,0.05,36504,0,842,17.56,27.51,34.97,17.56,27.51,34.97,83,83,2557.32,727.03,161.36,16.34,6.85,3.02,17.22,28.80,32.55,17.22,28.78,32.55,86,86,2421.44,709.64,140.62,17.58,4.18,1.27
2022/02/07T00:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,993.74,0.05,36504,0,962,18.93,29.88,32.26,18.93,29.88,32.26,88,88,2783.07,777.53,148.38,10.93,1.34,0.55,20.88,33.21,37.54,20.88,33.21,37.54,95,95,2927.30,836.71,152.43,16.77,4.89,1.71
2022/02/07T00:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,993.64,0.05,36504,0,1082,18.39,28.62,33.80,18.39,28.62,33.80,86,86,2675.36,753.54,140.64,16.61,5.11,1.96,17.79,29.23,33.79,17.79,29.23,33.79,87,87,2562.32,737.75,164.02,12.21,5.44,1.44
2022/02/07T00:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,993.69,0.05,36504,0,1202,18.55,28.85,33.82,18.55,28.85,33.82,86,86,2752.58,771.29,151.71,13.09,4.95,1.45,18.72,30.11,33.96,18.72,30.11,33.96,89,89,2675.74,770.74,154.19,14.25,4.39,1.33
2022/02/07T00:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,993.70,nan,36656,0,120,17.40,26.07,31.83,17.40,26.07,31.83,80,80,2455.14,705.93,130.64,14.00,5.62,3.71,15.41,27.23,31.03,15.41,27.23,31.03,83,83,2249.46,670.49,135.15,15.82,4.31,0.56
2022/02/07T00:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,993.64,0.05,36568,0,240,16.94,26.31,29.81,16.94,26.31,29.81,81,81,2453.39,691.56,131.96,11.52,3.63,0.81,14.84,23.98,28.07,14.84,23.98,28.07,76,76,2156.84,620.69,120.59,11.48,4.62,2.17
2022/02/07T00:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,993.67,0.05,36568,0,360,17.28,25.39,30.21,17.28,25.39,30.21,79,79,2478.74,696.07,130.32,11.12,4.74,3.02,15.71,26.50,31.71,15.71,26.50,31.71,81,81,2280.16,659.70,140.91,16.38,6.64,1.64
2022/02/07T00:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,993.71,0.05,36504,0,480,16.79,28.23,32.12,16.79,28.23,32.12,85,85,2466.63,693.68,150.04,14.68,3.75,2.28,15.50,27.07,31.57,15.50,27.07,31.57,82,82,2279.46,661.57,142.21,12.07,5.50,1.86
2022/02/07T00:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,993.67,0.05,36504,0,600,17.97,26.33,29.69,17.97,26.33,29.69,81,81,2560.50,711.14,128.34,11.07,3.00,1.24,16.97,28.24,33.22,16.97,28.24,33.22,85,85,2500.50,717.03,146.64,15.14,5.21,1.72
2022/02/07T00:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,20,993.71,0.05,36504,0,720,18.02,27.15,31.63,18.02,27.15,31.63,83,83,2568.22,732.67,131.59,12.81,3.48,2.30,16.86,30.28,35.19,16.86,30.21,35.19,89,89,2505.26,726.34,151.88,18.21,5.69,2.38
2022/02/07T01:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,993.71,0.05,36504,0,840,20.74,33.28,37.91,20.74,33.22,37.91,96,95,3030.62,854.59,166.41,17.19,4.31,1.21,21.72,37.68,43.32,21.70,37.34,43.32,106,106,3143.77,906.38,188.68,19.87,5.74,2.72
2022/02/07T01:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,993.73,0.05,36504,0,960,21.46,33.11,37.25,21.46,33.11,37.25,95,95,3077.25,863.84,159.64,14.59,4.54,1.71,21.24,34.44,41.89,21.24,34.33,41.89,98,98,3034.75,879.42,178.02,17.73,8.87,2.87
2022/02/07T01:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,993.74,0.05,36504,0,1080,18.84,31.09,35.05,18.84,31.09,35.05,91,91,2789.78,801.25,157.25,13.75,3.56,0.91,19.82,32.80,39.27,19.82,32.59,39.27,95,94,2826.27,828.32,160.09,20.77,7.95,2.39
2022/02/07T01:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,993.68,0.05,36504,0,1200,20.83,33.83,39.47,20.83,33.79,39.47,97,97,3044.72,877.89,170.74,18.47,4.53,1.40,21.70,36.68,41.61,21.70,36.53,41.61,104,104,3059.05,901.21,182.51,19.68,5.51,2.88
2022/02/07T01:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,993.69,nan,36656,0,121,18.98,30.40,34.07,18.98,30.40,34.07,89,89,2852.07,805.36,152.50,13.10,4.14,0.95,20.27,32.93,37.59,20.27,32.88,37.59,95,95,2911.17,839.88,147.12,21.05,5.51,1.12
2022/02/07T01:11:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,993.81,0.05,36568,0,241,20.31,32.04,36.83,20.31,32.02,36.83,93,93,2968.83,840.06,154.46,15.56,4.93,2.33,21.66,36.48,41.00,21.66,36.43,41.00,103,103,3044.12,886.33,189.53,21.36,5.60,1.34
2022/02/07T01:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,993.49,0.05,36568,0,361,19.39,31.96,35.37,19.39,31.96,35.37,93,93,2873.42,815.40,167.70,13.32,3.09,1.26,23.98,37.43,45.00,23.89,37.11,45.00,106,105,3247.50,956.82,172.38,20.64,9.09,3.11
2022/02/07T01:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,993.16,0.05,36504,0,481,19.91,31.51,37.19,19.91,31.44,37.19,92,92,2975.79,834.23,162.51,16.53,4.28,1.23,21.65,35.11,39.44,21.65,34.89,39.44,99,99,3058.56,892.67,177.20,16.09,4.44,2.26
2022/02/07T01:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,993.77,0.05,36504,0,601,19.82,31.93,38.62,19.82,31.91,38.62,93,93,2872.55,816.86,163.18,18.25,6.18,2.14,18.11,27.91,34.25,18.11,27.91,34.25,84,84,2566.26,739.26,134.93,16.84,7.60,3.72
2022/02/07T01:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,993.82,0.05,36504,0,721,20.70,32.16,36.16,20.70,32.16,36.16,93,93,2986.34,851.45,159.64,13.75,3.11,2.25,22.48,36.10,41.34,22.48,35.79,41.34,102,102,3153.26,910.43,167.91,20.03,5.76,2.72
2022/02/07T01:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,993.66,0.05,36504,0,841,19.77,29.56,34.61,19.77,29.56,34.61,88,88,2832.47,793.93,153.47,14.91,4.77,1.96,20.04,34.22,39.49,20.04,34.04,39.49,98,97,2859.27,823.73,167.75,19.47,6.44,2.33
2022/02/07T01:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,993.56,0.05,36504,0,961,17.71,28.38,33.20,17.71,28.38,33.20,85,85,2616.80,742.18,144.07,13.66,3.89,3.00,19.69,31.93,36.35,19.69,31.93,36.35,93,93,2738.83,787.63,150.17,17.98,5.26,2.11
2022/02/07T01:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,993.69,0.05,36504,0,1081,17.33,29.14,32.58,17.33,29.14,32.58,87,87,2587.68,721.37,147.26,12.35,3.05,1.68,16.36,27.78,32.93,16.36,27.78,32.93,84,84,2431.42,692.24,142.36,15.36,5.78,1.24
2022/02/07T01:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,993.69,0.05,36504,0,1201,20.11,31.23,35.09,20.11,31.23,35.09,91,91,2884.55,810.07,144.16,13.46,3.18,1.64,19.32,31.23,34.54,19.32,31.23,34.54,91,91,2755.93,790.07,145.32,16.91,3.64,1.25
2022/02/07T01:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,993.74,nan,36656,0,121,19.95,31.36,37.26,19.95,31.36,37.26,91,91,2840.29,810.69,163.67,15.86,5.19,1.62,20.12,31.85,36.88,20.12,31.83,36.88,93,92,2779.57,810.08,150.85,14.52,5.50,1.50
2022/02/07T01:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,993.69,0.05,36504,0,241,17.91,29.33,33.80,17.91,29.22,33.80,87,87,2713.53,748.35,141.53,15.02,4.11,1.53,18.90,29.98,35.93,18.90,29.98,35.93,89,89,2700.78,773.21,146.48,19.41,6.90,1.90
2022/02/07T01:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,53,18,993.82,0.05,36504,0,361,19.07,29.60,34.75,19.07,29.60,34.75,88,88,2736.68,774.89,156.56,16.25,4.39,1.23,20.04,34.33,40.93,19.95,33.71,40.93,98,96,2782.31,824.87,172.15,21.64,7.60,3.45
2022/02/07T01:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,993.79,0.05,36504,0,481,23.28,35.78,40.26,23.24,35.64,40.26,102,101,3279.31,926.47,176.71,14.72,4.28,1.66,23.81,40.07,47.35,23.76,38.89,47.35,112,109,3300.39,958.41,200.28,25.83,8.69,2.30
2022/02/07T01:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,993.80,0.05,36504,0,601,22.07,34.32,39.67,22.07,34.32,39.67,98,98,3121.32,894.04,178.65,14.84,5.44,1.58,22.82,37.56,43.23,22.68,37.04,43.23,106,105,3173.47,928.98,187.82,21.16,6.79,1.47
2022/02/07T01:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,993.72,0.05,36504,0,721,23.14,33.98,39.50,23.14,33.98,39.50,97,97,3223.39,908.21,171.84,14.77,4.64,2.68,24.32,39.56,43.97,24.29,38.75,43.81,111,109,3332.59,970.20,196.27,18.47,5.20,1.86
2022/02/07T01:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,993.72,0.05,36504,0,841,20.50,31.55,37.07,20.50,31.50,37.07,92,92,2931.11,827.16,162.09,14.50,4.68,2.86,23.05,38.52,43.62,22.96,37.80,43.62,108,107,3240.91,930.12,199.25,19.16,5.93,2.32
2022/02/07T01:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,993.65,0.05,36504,0,961,21.68,34.09,37.84,21.46,33.93,37.84,97,97,3123.21,891.68,164.74,13.30,3.33,1.65,22.31,34.78,40.80,22.31,34.64,40.80,99,98,3125.24,897.55,165.82,18.44,7.16,2.73
2022/02/07T01:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,993.75,0.05,36504,0,1081,23.93,37.95,42.49,23.80,37.56,42.49,107,106,3469.80,968.87,185.04,18.20,3.35,1.89,26.12,41.39,48.72,25.33,39.74,48.67,115,111,3530.63,1035.11,202.95,21.84,8.95,3.09
2022/02/07T01:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,993.81,0.05,36504,0,1201,23.02,33.80,39.85,22.93,33.80,39.85,97,97,3322.56,929.19,167.11,14.04,5.56,0.96,26.02,40.11,44.32,25.51,39.05,44.32,112,110,3523.95,1024.44,201.95,17.33,5.19,1.30
2022/02/07T01:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,993.77,nan,36656,0,120,23.17,37.07,43.05,23.10,36.54,43.05,105,104,3241.32,920.90,192.07,17.54,4.98,2.44,23.67,40.95,49.33,23.64,39.85,49.26,114,112,3376.46,971.41,205.21,28.79,9.15,3.03
2022/02/07T01:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,20,993.82,0.05,36568,0,240,23.51,38.31,43.69,23.33,38.07,43.69,108,107,3380.29,958.73,203.49,19.13,5.02,2.15,23.70,38.02,41.21,23.65,37.56,41.21,107,106,3271.42,952.88,171.95,18.30,4.00,0.95
2022/02/07T01:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,993.74,0.05,36568,0,360,20.02,32.39,37.80,20.02,32.39,37.80,94,94,2866.61,811.66,163.52,17.70,4.86,1.79,18.25,32.09,37.21,18.25,32.09,37.21,93,93,2640.70,763.27,152.79,17.38,5.50,3.57
2022/02/07T01:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,993.78,0.05,36504,0,480,21.46,33.81,39.68,21.46,33.77,39.68,97,97,3065.63,866.32,165.39,17.84,5.54,1.75,21.92,36.51,44.68,21.74,35.85,44.68,103,102,3005.32,877.91,183.26,23.68,9.49,3.89
2022/02/07T01:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,993.84,0.05,36504,0,600,23.25,37.40,44.40,23.25,37.20,44.40,106,105,3351.60,941.69,188.11,20.33,6.04,3.96,24.67,39.84,44.47,24.53,39.03,44.47,112,110,3364.76,994.53,185.67,15.88,4.66,2.90
2022/02/07T01:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,993.89,0.05,36504,0,720,22.27,33.95,39.05,22.27,33.95,39.05,97,97,3176.20,897.36,166.25,17.23,4.36,1.07,23.75,39.60,47.58,23.75,38.61,47.54,111,109,3367.05,966.11,206.32,21.70,9.65,3.47
2022/02/07T02:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,993.95,0.05,36504,0,840,23.00,35.89,41.87,22.84,35.31,41.87,102,100,3218.35,917.16,181.89,18.45,5.75,2.04,23.78,40.56,47.78,23.61,39.13,47.78,113,110,3371.94,971.83,198.85,25.67,8.48,2.74
2022/02/07T02:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,993.96,0.05,36504,0,960,21.58,32.09,36.67,21.58,32.09,36.67,93,93,3051.93,858.35,159.29,15.16,3.31,1.24,21.65,37.54,42.77,21.65,37.00,42.77,106,105,3101.60,895.50,181.42,20.85,6.50,2.31
2022/02/07T02:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,993.96,0.05,36504,0,1080,23.91,37.18,40.20,23.84,37.02,40.20,105,105,3352.18,965.55,172.07,15.20,3.36,1.25,25.86,39.59,48.34,25.38,38.68,48.29,111,109,3500.46,1029.96,191.23,23.20,9.54,3.79
2022/02/07T02:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,993.96,0.05,36504,0,1200,24.64,38.44,44.67,24.51,38.05,44.67,108,107,3477.11,982.67,199.02,17.82,5.42,1.71,25.48,42.72,48.93,25.17,40.90,48.93,119,114,3513.26,1030.12,215.86,21.91,7.52,2.52
2022/02/07T02:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,993.89,nan,36656,0,120,25.23,39.86,46.37,24.88,39.14,46.37,112,110,3588.42,1018.58,203.95,20.28,5.72,1.91,24.89,42.08,47.53,24.58,40.42,47.53,117,113,3504.08,1013.71,206.97,23.13,6.37,2.58
