UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/23T00:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/23T00:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,75,37,998.53,0.05,36568,0,722,10.60,18.63,22.04,10.60,18.63,22.04,65,65,1800.21,523.93,121.89,11.37,2.77,1.51,11.74,21.52,25.05,11.74,21.52,25.05,71,71,1837.50,536.66,146.05,11.76,4.62,1.41
2022/04/23T00:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,75,37,998.52,0.05,36568,0,842,10.21,18.37,24.93,10.21,18.37,24.93,64,64,1750.89,510.42,123.49,17.18,6.18,2.84,11.70,22.25,26.50,11.70,22.25,26.50,72,72,1818.00,542.05,143.64,19.46,5.21,1.29
2022/04/23T00:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,75,37,998.58,0.05,36568,0,962,11.11,20.21,22.88,11.11,20.21,22.88,68,68,1922.11,544.67,130.44,12.25,2.53,0.14,10.48,20.80,26.81,10.48,20.80,26.81,69,69,1767.56,514.69,139.98,18.33,6.87,4.02
2022/04/23T00:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,75,37,998.60,0.05,36568,0,1082,10.98,20.16,24.77,10.98,20.16,24.77,68,68,1861.63,537.91,134.86,16.30,5.16,0.56,11.51,22.44,26.25,11.51,22.44,26.25,73,73,1891.74,552.32,155.77,15.12,4.98,1.16
2022/04/23T00:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,75,37,998.61,0.05,36568,0,1202,10.61,19.21,22.12,10.61,19.21,22.12,66,66,1867.12,530.18,136.07,9.93,3.04,1.21,11.98,22.82,27.09,11.98,22.82,27.09,74,74,1892.47,561.05,153.65,16.35,5.16,2.60
2022/04/23T00:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,75,37,998.59,nan,36656,0,122,12.90,21.78,24.10,12.90,21.78,24.10,71,71,2116.61,601.12,143.63,10.78,2.15,1.02,12.40,20.98,24.05,12.40,20.98,24.05,70,70,1903.65,565.62,129.43,11.40,3.70,1.15
2022/04/23T00:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,76,37,998.53,0.05,36504,0,242,11.02,19.31,22.54,11.02,19.31,22.54,66,66,1817.22,534.78,124.70,10.93,3.26,1.67,12.19,22.20,25.78,12.19,22.20,25.78,72,72,1833.61,553.54,134.34,17.69,4.37,2.17
2022/04/23T00:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,75,37,998.52,0.05,36504,0,362,9.78,16.43,19.07,9.78,16.43,19.07,60,60,1647.10,469.71,102.10,11.66,2.03,1.62,12.09,21.54,23.35,12.09,21.54,23.35,71,71,1790.16,533.68,130.53,14.07,2.32,1.09
2022/04/23T00:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,76,37,998.48,0.05,36504,0,482,11.35,20.53,25.04,11.35,20.53,25.04,69,69,1946.89,563.58,137.89,12.78,3.64,1.56,12.91,23.69,26.85,12.91,23.69,26.85,75,75,1952.11,585.02,145.98,16.72,4.07,2.33
2022/04/23T00:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,998.38,0.05,36504,0,602,12.04,19.48,22.29,12.04,19.48,22.29,67,67,1977.86,561.32,117.16,10.29,2.18,0.46,12.40,23.22,26.67,12.40,23.22,26.67,74,74,1889.48,557.19,143.02,18.14,4.28,1.34
2022/04/23T00:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,75,37,998.29,0.05,36504,0,722,12.21,21.84,25.37,12.21,21.84,25.37,71,71,1995.68,576.51,139.42,15.70,3.33,0.67,12.54,23.23,26.75,12.54,23.23,26.75,74,74,1966.68,582.21,137.63,16.86,4.84,1.02
2022/04/23T00:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,75,37,998.25,0.05,36504,0,842,11.59,21.38,24.34,11.59,21.38,24.34,71,71,1924.71,557.81,137.34,16.21,2.55,0.34,12.67,21.81,27.57,12.67,21.81,27.57,71,71,1941.41,580.33,140.50,12.86,7.41,2.38
2022/04/23T00:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,75,37,998.15,0.05,36504,0,962,11.19,20.07,22.02,11.19,20.07,22.02,68,68,1862.95,547.92,134.07,11.05,1.83,0.88,11.43,21.41,25.38,11.43,21.41,25.38,71,71,1826.14,536.52,142.80,17.32,5.68,0.75
2022/04/23T00:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,76,37,998.21,0.05,36504,0,1082,12.11,19.91,23.57,12.11,19.91,23.57,67,67,1888.29,558.18,129.21,11.18,3.68,1.89,11.23,22.47,26.44,11.23,22.47,26.44,73,73,1823.74,542.67,150.84,16.51,5.19,1.33
2022/04/23T00:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,76,37,998.21,0.05,36504,0,1202,10.51,19.57,23.91,10.51,19.57,23.91,67,67,1807.25,523.91,132.17,15.13,4.11,1.51,12.11,22.09,27.39,12.11,22.09,27.39,72,72,1820.11,548.46,142.12,16.70,6.67,2.28
2022/04/23T00:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,76,38,998.07,nan,36656,0,122,10.14,17.79,21.62,10.14,17.79,21.62,63,63,1779.79,507.79,119.00,12.10,4.33,1.86,11.08,22.50,26.47,11.08,22.50,26.47,73,73,1882.34,543.55,149.08,15.79,5.53,1.58
2022/04/23T00:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,76,38,997.92,0.05,36568,0,242,10.33,18.40,21.79,10.33,18.40,21.79,64,64,1782.68,509.00,114.82,14.49,3.47,0.60,12.66,23.10,26.47,12.66,23.10,26.47,74,74,1946.14,579.12,139.32,17.68,4.63,0.41
2022/04/23T00:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,76,38,997.79,0.05,36568,0,362,10.48,18.72,23.24,10.48,18.72,23.24,65,65,1842.78,528.69,126.38,12.69,4.28,2.14,10.75,19.48,23.71,10.75,19.48,23.71,67,67,1748.14,514.71,119.54,14.55,4.68,2.21
2022/04/23T00:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,77,38,997.91,0.05,36568,0,482,11.48,18.28,20.88,11.48,18.28,20.88,64,64,1908.10,542.79,112.24,10.28,1.97,0.76,11.56,20.53,25.69,11.56,20.53,25.69,69,69,1776.11,528.67,129.45,17.84,7.31,1.09
2022/04/23T01:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,76,38,997.89,0.05,36568,0,602,10.38,17.42,23.29,10.38,17.42,23.29,62,62,1768.31,502.76,122.64,15.47,5.27,2.11,11.72,20.52,25.69,11.72,20.52,25.69,69,69,1848.78,551.86,136.00,15.48,6.66,1.66
2022/04/23T01:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,77,39,997.95,0.05,36568,0,722,10.60,18.61,25.70,10.60,18.61,25.70,65,65,1835.11,528.04,126.49,16.91,8.04,3.12,12.19,21.98,25.75,12.19,21.98,25.75,72,72,1884.56,563.93,142.71,13.19,5.25,1.32
2022/04/23T01:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,76,38,998.00,0.05,36568,0,842,9.75,17.29,20.12,9.75,17.29,20.12,62,62,1691.69,492.41,107.03,9.66,3.05,1.53,10.68,21.48,24.98,10.68,21.48,24.98,71,71,1787.68,526.07,141.55,16.05,4.59,1.82
2022/04/23T01:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,76,39,998.02,0.05,36568,0,962,10.42,18.42,21.32,10.42,18.42,21.32,64,64,1784.80,513.17,119.82,11.73,3.00,0.53,12.21,20.82,23.93,12.21,20.82,23.93,69,69,1882.23,552.23,125.16,11.39,3.21,2.54
2022/04/23T01:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,76,38,997.97,0.05,36568,0,1082,10.43,19.76,22.36,10.43,19.76,22.36,67,67,1807.71,528.02,129.03,13.55,2.38,0.93,12.43,22.03,26.47,12.43,22.03,26.47,72,72,1856.28,560.43,133.60,16.52,5.76,1.69
2022/04/23T01:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,76,38,998.02,0.05,36568,0,1202,10.29,17.91,23.25,10.29,17.91,23.25,63,63,1820.41,518.12,115.61,14.54,5.00,2.32,10.90,20.93,25.09,10.90,20.93,25.09,70,70,1761.41,525.16,128.57,17.76,5.41,1.66
2022/04/23T01:13:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,75,37,997.35,nan,36656,0,121,10.48,18.45,21.02,10.48,18.45,21.02,64,64,1750.93,516.38,120.14,11.24,2.38,0.43,12.38,21.55,25.67,12.38,21.55,25.67,71,71,1879.12,568.10,137.52,16.45,5.45,1.60
2022/04/23T01:15:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.87,0.05,36504,0,241,10.46,17.83,22.43,10.46,17.83,22.43,63,63,1795.50,511.46,111.96,13.96,4.85,1.89,11.45,20.91,24.62,11.45,20.91,24.62,70,70,1813.61,539.34,128.07,15.46,4.79,1.61
2022/04/23T01:17:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.71,0.05,36504,0,361,10.80,19.88,23.32,10.80,19.88,23.32,67,67,1866.64,537.20,125.93,14.36,4.36,1.14,12.41,23.05,25.93,12.41,23.05,25.93,74,74,1981.45,581.95,147.39,14.89,3.64,0.18
2022/04/23T01:19:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.67,0.05,36504,0,481,10.52,18.60,23.71,10.52,18.60,23.71,65,65,1808.43,524.10,129.48,13.90,5.66,2.55,12.36,23.04,28.15,12.36,23.04,28.15,74,74,1949.24,585.27,150.64,15.55,6.91,1.49
2022/04/23T01:21:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.72,0.05,36504,0,601,11.04,18.72,23.56,11.04,18.72,23.56,65,65,1858.42,541.79,115.05,15.05,4.95,2.28,11.29,20.43,24.70,11.29,20.43,24.70,69,69,1777.18,532.62,127.61,13.50,5.00,2.43
2022/04/23T01:23:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.76,0.05,36504,0,721,10.80,18.15,22.67,10.80,18.15,22.67,64,64,1842.11,534.11,116.00,11.96,5.31,1.75,12.30,23.16,27.36,12.30,23.16,27.36,74,74,1887.11,569.89,154.20,15.41,5.50,1.75
2022/04/23T01:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.82,0.05,36504,0,841,10.02,16.93,21.37,10.02,16.93,21.37,61,61,1746.21,495.09,109.70,12.77,4.42,1.72,10.76,21.34,23.81,10.76,21.34,23.81,70,70,1773.72,525.78,133.47,16.16,3.00,1.62
2022/04/23T01:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.89,0.05,36504,0,961,10.34,18.76,20.95,10.34,18.76,20.95,65,65,1763.28,511.00,113.76,11.62,1.62,1.00,11.07,20.47,24.80,11.07,20.47,24.80,69,69,1836.87,538.25,126.91,17.69,5.45,1.16
2022/04/23T01:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.95,0.05,36504,0,1081,10.35,17.82,21.70,10.35,17.82,21.70,63,63,1732.74,503.14,131.91,9.56,3.75,3.40,12.14,21.11,24.88,12.14,21.11,24.88,70,70,1873.26,558.79,131.18,15.07,4.07,2.07
2022/04/23T01:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.96,0.05,36504,0,1201,10.15,18.27,22.13,10.15,18.27,22.13,64,64,1822.91,511.33,119.11,12.22,3.49,1.78,10.53,21.64,24.67,10.53,21.64,24.67,71,71,1820.95,531.52,145.09,14.74,3.52,1.28
2022/04/23T01:33:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.97,nan,36656,0,121,9.95,18.12,19.98,9.95,18.12,19.98,64,64,1696.14,498.45,116.12,10.43,1.00,0.95,12.12,19.92,23.80,12.12,19.92,23.80,67,67,1861.20,549.58,123.40,13.90,4.50,2.50
2022/04/23T01:35:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.93,0.05,36504,0,241,10.80,18.65,22.39,10.80,18.65,22.39,65,65,1850.17,537.04,115.54,10.56,3.93,1.89,11.10,18.80,24.36,11.10,18.80,24.36,65,65,1769.75,521.66,127.49,15.78,7.02,3.73
2022/04/23T01:37:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,75,33,993.67,0.05,36504,0,361,10.44,18.08,21.41,10.44,18.08,21.41,64,64,1776.05,504.00,127.85,11.97,3.32,1.05,11.44,21.72,25.35,11.44,21.72,25.35,71,71,1837.42,554.46,141.37,17.07,4.11,2.42
2022/04/23T01:39:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.83,0.05,36504,0,481,10.98,17.42,21.08,10.98,17.42,21.08,62,62,1850.85,534.14,109.07,13.02,3.63,0.98,11.55,19.91,24.46,11.55,19.91,24.46,67,67,1872.11,551.77,127.89,12.54,5.86,2.25
2022/04/23T01:41:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.77,0.05,36504,0,601,11.60,19.56,22.73,11.60,19.56,22.73,67,67,1993.64,566.44,120.78,11.09,3.20,0.62,12.45,22.14,24.31,12.45,22.14,24.31,72,72,2010.21,586.41,139.93,13.33,2.86,1.10
2022/04/23T01:43:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.86,0.05,36504,0,721,10.41,18.62,22.07,10.41,18.62,22.07,65,65,1816.93,516.36,122.88,16.38,1.93,0.43,11.29,21.40,25.34,11.29,21.40,25.34,71,71,1773.62,533.45,130.79,17.86,4.76,2.21
2022/04/23T01:45:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,75,39,997.90,0.05,36504,0,841,10.84,19.27,24.04,10.84,19.27,24.04,66,66,1868.04,533.34,126.36,14.23,4.57,2.68,10.33,19.10,22.71,10.33,19.10,22.71,66,66,1712.79,504.36,126.21,14.45,4.59,2.55
2022/04/23T01:47:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.84,0.05,36504,0,961,10.53,17.43,19.60,10.53,17.43,19.60,62,62,1709.20,497.15,106.15,12.00,2.80,0.50,10.67,20.54,24.54,10.67,20.54,24.54,69,69,1759.83,527.65,129.61,17.89,5.56,0.93
2022/04/23T01:49:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.94,0.05,36504,0,1081,11.18,19.18,21.38,11.18,19.18,21.38,66,66,1885.55,542.61,123.98,10.00,2.29,1.00,11.89,22.50,25.86,11.89,22.50,25.86,73,73,1883.84,562.91,143.20,15.82,3.79,1.46
2022/04/23T01:51:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,75,38,997.85,0.05,36504,0,1201,10.64,18.98,22.75,10.64,18.98,22.75,65,65,1869.93,540.53,128.84,13.71,3.13,1.85,12.00,22.45,25.60,12.00,22.45,25.60,73,73,1936.40,572.81,140.34,13.67,4.07,1.83
2022/04/23T01:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,75,39,997.77,nan,36656,0,121,10.66,18.10,22.27,10.66,18.10,22.27,64,64,1798.39,525.63,124.02,12.00,4.49,2.93,12.20,21.52,28.00,12.20,21.52,28.00,71,71,1916.40,578.25,138.38,17.98,8.65,3.05
2022/04/23T01:55:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,75,39,997.78,0.05,36504,0,241,10.43,17.77,21.82,10.43,17.77,21.82,63,63,1771.29,507.14,118.75,13.04,4.54,1.04,11.58,19.74,25.46,11.58,19.74,25.46,67,67,1900.42,553.07,118.61,17.79,7.61,2.49
2022/04/23T01:57:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,74,39,997.78,0.05,36504,0,361,10.57,18.80,22.02,10.57,18.80,22.02,65,65,1847.90,528.78,125.47,11.78,3.17,1.63,12.05,21.18,23.52,12.05,21.18,23.52,70,70,1878.96,557.82,123.64,12.73,2.54,1.75
2022/04/23T01:59:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,74,39,997.82,0.05,36504,0,481,11.27,20.58,24.29,11.27,20.58,24.29,69,69,1919.85,555.66,145.27,13.97,4.41,1.36,10.68,19.65,24.53,10.68,19.65,24.53,67,67,1770.89,525.74,137.12,16.30,7.09,0.98
2022/04/23T02:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,74,39,997.87,0.05,36504,0,601,11.04,17.91,20.54,11.04,17.91,20.54,63,63,1868.14,532.41,117.80,10.50,3.36,0.68,11.14,21.69,25.22,11.14,21.69,25.22,71,71,1850.17,544.60,137.93,13.53,4.62,1.83
2022/04/23T02:03:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,74,39,997.91,0.05,36504,0,721,11.33,19.65,24.31,11.33,19.65,24.31,67,67,1915.33,559.04,124.81,15.26,4.59,2.26,11.95,20.88,24.61,11.95,20.88,24.61,69,69,1884.95,561.65,137.33,12.42,4.42,2.81
2022/04/23T02:05:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,74,39,997.74,0.05,36504,0,841,11.12,19.49,24.49,11.12,19.49,24.49,67,67,1920.56,554.78,126.31,16.00,5.02,2.27,11.73,23.00,27.35,11.73,23.00,27.35,74,74,1953.00,577.80,150.11,15.58,5.38,2.22
2022/04/23T02:07:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,74,39,997.75,0.05,36504,0,961,10.47,18.28,21.47,10.47,18.28,21.47,64,64,1822.89,517.93,113.54,13.53,3.33,1.40,12.52,23.91,27.80,12.52,23.91,27.80,76,76,1978.78,601.02,160.93,17.31,5.33,1.85
2022/04/23T02:09:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,73,36,995.27,0.05,36504,0,1081,10.67,19.07,23.29,10.67,19.07,23.29,66,66,1866.47,540.21,124.05,15.24,4.34,0.83,12.46,22.95,26.07,12.46,22.95,26.07,74,74,1972.93,586.68,147.41,15.34,4.46,0.75
