UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/18T00:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,29,32,994.46,0.05,36568,0,1077,4.73,7.08,7.54,4.73,7.08,7.54,30,30,1050.31,285.36,42.37,3.76,0.34,0.34,5.62,7.62,7.98,5.62,7.62,7.98,32,32,1123.91,315.26,37.40,3.17,0.66,0.00
2021/10/18T00:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,29,32,994.52,0.05,36568,0,1197,5.12,6.44,6.86,5.12,6.44,6.86,27,27,1036.89,282.95,33.04,1.54,0.35,0.00,5.61,8.28,10.44,5.61,8.28,10.44,35,35,1143.37,326.07,55.79,6.81,3.30,0.70
2021/10/18T00:38:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,29,32,994.51,nan,36656,0,118,5.31,7.64,8.26,5.31,7.64,8.26,32,32,1110.57,308.36,44.21,5.10,1.14,0.00,5.53,8.00,9.68,5.53,8.00,9.68,33,33,1117.28,314.30,43.58,7.35,2.90,0.90
2021/10/18T00:40:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,29,32,994.51,0.05,36568,0,238,5.43,7.79,9.64,5.43,7.79,9.64,32,32,1097.62,306.96,45.46,7.25,2.14,0.82,5.39,7.14,8.75,5.39,7.14,8.75,30,30,1072.53,299.61,42.35,3.54,2.74,0.77
2021/10/18T00:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,29,32,994.47,0.05,36504,0,358,5.18,7.02,7.83,5.18,7.02,7.83,29,29,1117.30,309.38,39.10,3.50,0.00,0.00,5.73,7.96,9.73,5.73,7.96,9.73,33,33,1137.00,323.61,50.93,5.36,2.82,1.32
2021/10/18T00:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,29,32,994.44,0.05,36504,0,478,6.00,8.53,10.09,6.00,8.53,10.09,36,36,1219.55,343.19,48.09,6.45,1.79,1.79,6.09,7.73,8.07,6.09,7.73,8.07,32,32,1196.95,332.46,36.82,2.89,0.46,0.04
2021/10/18T00:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,29,32,994.50,0.05,36504,0,598,5.93,8.79,9.51,5.93,8.79,9.51,37,37,1198.79,338.28,50.86,5.09,1.12,0.28,6.44,9.37,11.14,6.44,9.37,11.14,39,39,1278.20,363.03,57.31,7.02,2.81,0.88
2021/10/18T00:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,29,32,994.55,0.05,36504,0,718,6.55,8.34,8.62,6.55,8.34,8.62,35,35,1254.54,349.93,48.70,2.14,0.54,0.14,5.98,8.60,10.55,5.98,8.60,10.55,36,36,1223.15,346.42,44.50,5.77,2.90,2.13
2021/10/18T00:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,30,32,994.57,0.05,36504,0,838,6.12,8.63,9.41,6.12,8.63,9.41,36,36,1269.25,348.24,49.69,4.47,1.32,0.00,5.75,7.93,8.37,5.75,7.93,8.37,33,33,1144.88,324.32,40.58,2.24,0.71,0.37
2021/10/18T00:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,30,32,994.57,0.05,36504,0,958,6.22,8.50,8.84,6.22,8.50,8.84,35,35,1247.07,343.29,48.76,3.17,0.45,0.00,6.16,8.14,9.34,6.16,8.14,9.34,34,34,1222.71,345.12,37.14,3.54,1.79,0.86
2021/10/18T00:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,30,32,994.50,0.05,36504,0,1078,5.97,8.34,8.97,5.97,8.34,8.97,35,35,1242.16,334.45,48.41,4.14,0.93,0.00,5.81,7.74,9.34,5.81,7.74,9.34,32,32,1166.59,324.76,42.57,4.10,2.24,1.72
2021/10/18T00:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,30,33,994.51,0.05,36504,0,1198,5.88,7.72,9.67,5.88,7.72,9.67,32,32,1174.09,323.12,40.62,5.17,2.03,1.59,5.91,8.02,8.12,5.91,8.02,8.12,33,33,1204.29,331.16,39.38,2.72,0.00,0.00
2021/10/18T00:58:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,994.52,nan,36656,0,118,5.60,7.93,8.17,5.60,7.93,8.17,33,33,1144.64,321.64,45.05,2.48,0.33,0.14,6.10,7.60,9.05,6.10,7.60,9.05,32,32,1224.45,334.25,37.75,4.20,2.25,1.05
2021/10/18T01:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,994.53,0.05,36568,0,238,5.55,7.42,8.56,5.55,7.42,8.56,31,31,1101.60,314.47,40.95,3.45,1.13,0.62,6.33,8.83,9.83,6.33,8.83,9.83,37,37,1205.33,347.69,51.43,4.59,1.03,0.97
2021/10/18T01:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,994.55,0.05,36568,0,358,6.19,8.42,10.63,6.19,8.42,10.63,35,35,1215.51,337.56,47.71,6.27,3.36,1.53,5.96,8.12,8.80,5.96,8.12,8.80,34,34,1179.59,334.30,43.84,4.39,1.00,0.50
2021/10/18T01:04:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,994.54,0.05,36504,0,478,5.83,8.31,9.22,5.83,8.31,9.22,35,35,1200.98,332.31,48.33,4.72,1.03,0.00,5.89,9.04,10.24,5.89,9.04,10.24,38,38,1224.00,340.71,50.45,8.27,1.85,0.55
2021/10/18T01:06:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,994.53,0.05,36504,0,598,5.76,8.03,8.81,5.76,8.03,8.81,33,33,1181.02,325.76,46.47,3.34,1.24,0.48,6.12,8.14,8.55,6.12,8.14,8.55,34,34,1158.57,332.47,41.02,3.17,0.52,0.52
2021/10/18T01:08:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,994.54,0.05,36504,0,718,5.47,7.18,8.64,5.47,7.18,8.64,30,30,1073.62,297.60,39.73,4.29,2.15,0.51,5.30,7.52,8.65,5.30,7.52,8.65,31,31,1068.10,303.18,41.77,4.20,1.73,0.90
2021/10/18T01:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,30,32,994.55,0.05,36504,0,838,5.60,7.86,9.18,5.60,7.86,9.18,33,33,1168.95,319.93,49.91,4.74,1.30,1.30,5.40,7.37,8.11,5.40,7.37,8.11,31,31,1081.58,305.86,37.67,3.30,1.19,0.35
2021/10/18T01:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,31,32,994.55,0.05,36504,0,958,5.19,7.29,9.00,5.19,7.29,9.00,30,30,1087.68,302.10,44.92,4.24,1.76,1.36,5.58,7.11,7.68,5.58,7.11,7.68,30,30,1075.16,312.47,35.32,1.51,0.91,0.42
2021/10/18T01:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,31,32,994.52,0.05,36504,0,1078,5.29,7.90,8.93,5.29,7.90,8.93,33,33,1116.97,307.15,47.58,5.08,1.29,0.78,5.10,7.62,8.21,5.10,7.62,8.21,32,32,1083.36,304.59,41.86,2.86,0.93,0.45
2021/10/18T01:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,31,28,990.24,0.05,36504,0,1198,6.11,9.06,10.69,6.11,9.06,10.69,38,38,1266.11,355.44,54.72,5.04,1.70,0.89,6.30,9.00,10.02,6.30,9.00,10.02,38,38,1241.90,358.13,50.63,4.27,1.43,0.80
2021/10/18T01:18:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,994.48,nan,36656,0,118,6.58,8.95,9.98,6.58,8.95,9.98,37,37,1327.81,371.02,48.09,3.77,1.12,0.56,6.50,8.77,9.98,6.50,8.77,9.98,37,37,1294.20,365.12,45.97,4.70,2.10,0.00
2021/10/18T01:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,994.54,0.05,36504,0,238,6.47,8.56,9.24,6.47,8.56,9.24,36,36,1319.40,364.24,47.58,2.98,0.51,0.51,6.18,8.58,9.98,6.18,8.58,9.98,36,36,1242.95,348.58,43.00,5.72,2.39,0.14
2021/10/18T01:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,994.53,0.05,36504,0,358,7.12,9.67,10.14,7.12,9.67,10.14,40,40,1431.62,391.55,52.53,3.14,0.34,0.34,6.55,9.30,10.80,6.55,9.30,10.80,39,39,1290.54,362.96,48.61,6.54,2.46,1.11
2021/10/18T01:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,994.54,0.05,36504,0,478,5.84,8.52,9.47,5.84,8.52,9.47,35,35,1196.64,328.79,43.38,6.28,0.83,0.48,6.25,9.38,10.47,6.25,9.38,10.47,39,39,1335.71,365.36,51.49,6.58,1.82,0.07
2021/10/18T01:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,994.55,0.05,36504,0,598,6.02,8.36,9.32,6.02,8.36,9.32,35,35,1231.18,339.50,49.88,4.64,0.86,0.43,6.43,9.03,11.16,6.43,9.03,11.16,38,38,1295.84,368.78,48.88,5.79,3.31,1.45
2021/10/18T01:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,994.56,0.05,36504,0,718,6.21,8.34,9.89,6.21,8.34,9.89,35,35,1228.34,345.32,47.45,4.75,1.86,0.93,5.64,8.10,9.19,5.64,8.10,9.19,34,34,1177.07,328.22,37.98,6.10,1.80,0.47
2021/10/18T01:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,994.60,0.05,36504,0,838,6.21,7.84,7.84,6.21,7.84,7.84,33,33,1216.45,344.59,41.09,0.45,0.00,0.00,5.95,8.02,8.72,5.95,8.02,8.72,33,33,1141.16,327.68,47.11,3.33,1.12,0.35
2021/10/18T01:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,994.61,0.05,36504,0,958,5.12,8.05,8.98,5.12,8.05,8.98,34,34,1130.84,310.30,47.68,5.79,0.98,0.49,6.42,9.36,9.58,6.42,9.36,9.58,39,39,1259.35,357.75,49.38,5.24,0.44,0.00
2021/10/18T01:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,994.62,0.05,36504,0,1078,5.27,7.36,8.47,5.27,7.36,8.47,31,31,1070.08,298.37,44.61,3.80,1.42,0.14,5.52,7.88,8.09,5.52,7.88,8.09,33,33,1110.05,315.12,38.20,3.93,0.43,0.00
2021/10/18T01:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,994.70,0.05,36504,0,1198,5.47,7.55,9.69,5.47,7.55,9.69,31,31,1125.33,314.58,47.76,5.13,3.13,0.98,5.78,7.83,8.64,5.78,7.83,8.64,33,33,1194.66,338.95,42.34,2.44,1.46,0.37
2021/10/18T01:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,994.65,nan,36656,0,117,5.71,8.57,9.48,5.71,8.57,9.48,36,36,1155.50,326.00,54.57,3.95,1.38,0.05,5.67,8.31,9.85,5.67,8.31,9.85,35,35,1088.00,317.95,47.77,7.49,2.15,0.00
2021/10/18T01:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,994.67,0.05,36568,0,237,4.82,7.67,8.36,4.82,7.67,8.36,32,32,1031.51,286.11,39.84,6.51,0.95,0.00,5.16,6.81,7.26,5.16,6.81,7.26,28,28,1057.03,291.66,37.90,3.17,0.83,0.00
2021/10/18T01:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,994.65,0.05,36568,0,357,5.13,7.85,10.07,5.13,7.85,10.07,33,33,1174.80,321.47,54.52,6.73,2.67,1.63,5.59,7.70,7.88,5.59,7.70,7.88,32,32,1163.52,324.27,36.75,3.61,0.00,0.00
2021/10/18T01:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,994.68,0.05,36504,0,477,5.33,7.09,7.81,5.33,7.09,7.81,30,30,1083.78,297.29,37.33,2.79,0.69,0.38,5.65,7.89,8.78,5.65,7.89,8.78,33,33,1160.94,321.43,38.72,4.30,1.22,0.33
2021/10/18T01:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,994.72,0.05,36504,0,597,5.70,7.95,8.19,5.70,7.95,8.19,33,33,1169.79,324.28,45.82,2.25,0.42,0.00,5.69,7.91,8.10,5.69,7.91,8.10,33,33,1150.03,328.29,43.93,2.48,0.28,0.10
2021/10/18T01:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,32,32,994.70,0.05,36504,0,717,6.62,8.73,8.96,6.62,8.73,8.96,36,36,1289.36,365.43,44.30,2.46,0.39,0.00,5.30,7.98,8.61,5.30,7.98,8.61,33,33,1175.00,316.14,45.23,4.81,1.19,0.00
2021/10/18T01:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,32,32,994.75,0.05,36504,0,837,6.64,8.91,9.83,6.64,8.91,9.83,37,37,1346.84,369.59,54.83,2.31,1.38,0.34,6.95,9.35,10.68,6.95,9.35,10.68,39,39,1328.63,370.07,50.19,5.44,2.00,0.74
2021/10/18T01:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,994.72,0.05,36504,0,957,6.34,8.59,9.61,6.34,8.59,9.61,36,36,1254.76,349.54,50.95,4.10,1.25,0.44,7.44,9.60,11.31,7.44,9.60,11.31,40,40,1466.95,410.65,54.00,6.22,2.44,0.65
2021/10/18T01:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,994.72,0.05,36192,0,1077,5.84,8.88,9.29,5.84,8.88,9.29,37,37,1197.10,336.79,49.43,5.34,0.41,0.00,5.82,7.96,8.70,5.82,7.96,8.70,33,33,1239.38,335.43,41.61,3.82,1.14,0.32
2021/10/18T01:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,994.78,0.05,36504,0,1197,7.22,9.42,10.02,7.22,9.42,10.02,39,39,1435.25,392.11,46.04,4.07,0.87,0.11,6.90,9.24,10.60,6.90,9.24,10.60,39,39,1372.50,387.31,41.26,6.38,2.24,0.86
2021/10/18T01:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,994.76,nan,36656,0,118,7.74,9.74,10.51,7.74,9.74,10.51,41,41,1447.88,409.58,49.77,3.77,1.02,0.00,7.75,9.82,10.50,7.75,9.82,10.50,41,41,1523.62,418.70,48.50,2.20,1.35,0.00
2021/10/18T02:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,994.78,0.05,36504,0,238,8.42,11.04,11.75,8.42,11.04,11.75,46,46,1581.87,442.51,51.67,4.76,1.13,0.51,7.88,10.44,11.04,7.88,10.44,11.04,43,43,1558.00,424.61,59.70,4.07,1.09,0.00
2021/10/18T02:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,994.79,0.05,36504,0,358,8.53,11.59,12.40,8.53,11.59,12.40,48,48,1709.95,472.16,59.72,3.69,0.72,0.38,8.36,11.41,12.48,8.36,11.41,12.48,48,48,1634.30,459.25,54.80,4.89,1.36,0.82
2021/10/18T02:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,994.79,0.05,36504,0,478,8.24,10.50,10.86,8.24,10.50,10.86,44,44,1571.33,435.16,56.24,2.14,0.45,0.00,7.62,10.07,10.53,7.62,10.07,10.53,42,42,1453.04,419.04,44.91,3.56,0.55,0.55
2021/10/18T02:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,994.77,0.05,36504,0,598,8.19,11.28,11.39,8.19,11.28,11.39,47,47,1587.16,430.47,58.84,4.67,0.00,0.00,7.95,9.98,10.76,7.95,9.98,10.76,42,42,1532.38,432.55,47.95,3.79,0.83,0.83
2021/10/18T02:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,33,994.82,0.05,36504,0,718,6.62,8.98,9.55,6.62,8.98,9.55,37,37,1354.98,373.02,48.91,2.11,0.68,0.39,6.50,8.66,10.09,6.50,8.66,10.09,36,36,1327.19,368.72,45.55,4.76,1.93,1.45
