UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T00:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.09,0.05,36400,0,973,4.07,5.74,6.41,4.07,5.74,6.41,24,24,876.21,240.62,38.83,2.79,0.00,0.00,3.96,6.14,6.96,3.96,6.14,6.96,26,26,834.64,242.07,40.59,4.43,1.39,0.39
2023/07/19T00:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.78,0.05,36400,0,1093,3.37,5.42,6.12,3.37,5.42,6.12,23,23,788.84,213.42,39.33,3.89,0.49,0.00,3.17,4.91,6.34,3.17,4.91,6.34,20,20,723.78,205.90,29.09,4.55,2.31,0.72
2023/07/19T00:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.57,0.05,36400,0,1213,3.55,5.62,5.62,3.55,5.62,5.62,23,23,738.54,209.96,44.96,1.93,0.00,0.00,3.05,4.90,6.19,3.05,4.90,6.19,20,20,715.37,202.59,37.63,4.31,1.97,0.51
2023/07/19T00:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,990.75,nan,36656,0,133,3.36,5.76,6.88,3.36,5.76,6.88,24,24,797.93,222.57,46.00,5.48,1.62,0.14,4.02,5.83,6.15,4.02,5.83,6.15,24,24,894.51,247.17,42.10,2.00,0.49,0.00
2023/07/19T00:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,990.77,0.05,36568,0,253,3.80,5.66,6.48,3.80,5.66,6.48,24,24,836.73,231.48,39.45,3.00,0.93,0.39,4.00,5.90,6.59,4.00,5.90,6.59,25,25,872.43,244.60,35.43,4.03,1.24,0.00
2023/07/19T00:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.76,0.05,36568,0,373,3.37,6.07,6.78,3.37,6.07,6.78,25,25,751.63,219.25,52.25,3.90,0.47,0.47,3.54,6.16,6.45,3.54,6.16,6.45,26,26,830.30,238.77,41.79,4.96,0.32,0.32
2023/07/19T00:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.75,0.05,36568,0,493,2.93,4.91,5.86,2.93,4.91,5.86,20,20,729.16,200.34,33.03,4.59,1.21,0.45,2.91,5.35,5.75,2.91,5.35,5.75,22,22,732.44,207.60,38.18,4.87,0.62,0.44
2023/07/19T00:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.80,0.05,36568,0,613,2.90,4.72,5.38,2.90,4.72,5.38,20,20,715.86,206.05,30.16,4.07,1.14,0.00,3.49,5.31,6.63,3.49,5.31,6.63,22,22,764.14,219.88,36.58,3.05,2.03,0.34
2023/07/19T00:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.72,0.05,36568,0,733,3.23,5.05,6.23,3.23,5.05,6.23,21,21,714.64,206.79,30.55,4.50,1.43,0.54,3.79,5.86,7.02,3.79,5.86,7.02,24,24,843.26,242.37,39.23,5.68,1.93,0.00
2023/07/19T00:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.69,0.05,36568,0,853,3.22,5.95,7.98,3.22,5.95,7.98,25,25,788.34,216.29,44.12,6.07,2.81,1.19,4.05,6.28,7.42,4.05,6.28,7.42,26,26,830.63,240.12,42.26,5.19,1.89,0.95
2023/07/19T00:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,990.66,0.05,36568,0,973,3.66,5.32,5.83,3.66,5.32,5.83,22,22,784.27,221.95,38.47,2.37,0.47,0.00,4.05,6.09,6.95,4.05,6.09,6.95,25,25,857.02,241.56,42.00,3.71,1.27,0.51
2023/07/19T00:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.65,0.05,36568,0,1093,3.29,5.83,7.95,3.29,5.83,7.95,24,24,799.71,219.66,46.72,6.69,3.07,1.41,3.91,6.53,7.30,3.91,6.53,7.30,27,27,846.84,244.89,46.35,6.21,1.37,0.00
2023/07/19T00:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.73,0.05,36568,0,1213,4.20,7.14,8.25,4.20,7.14,8.25,30,30,960.80,277.30,49.23,5.32,1.75,0.43,4.10,6.75,7.83,4.10,6.75,7.83,28,28,861.10,249.07,47.51,6.27,1.90,0.47
2023/07/19T00:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.74,nan,36656,0,132,3.47,5.86,6.19,3.47,5.86,6.19,24,24,783.84,227.19,41.26,2.33,0.00,0.00,3.50,5.80,7.10,3.50,5.80,7.10,24,24,836.40,241.48,44.55,4.20,2.00,0.85
2023/07/19T00:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.72,0.05,36568,0,252,4.18,6.89,7.36,4.18,6.89,7.36,29,29,939.11,254.86,48.91,2.11,0.64,0.14,4.20,7.12,8.24,4.20,7.12,8.24,30,30,910.17,257.41,55.68,5.49,1.59,0.34
2023/07/19T00:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,990.79,0.05,36568,0,372,4.25,6.32,7.27,4.25,6.32,7.27,26,26,889.53,252.58,42.53,3.97,1.22,0.37,5.02,8.00,9.58,5.02,8.00,9.58,33,33,938.63,278.74,65.81,5.89,2.88,0.00
2023/07/19T00:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.82,0.05,36568,0,492,3.52,5.81,6.14,3.52,5.81,6.14,24,24,851.64,242.31,36.74,2.07,0.00,0.00,4.47,8.51,10.74,4.47,8.51,10.74,35,35,977.79,281.81,61.09,8.19,3.44,1.54
2023/07/19T00:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,990.86,0.05,36568,0,612,3.42,5.82,6.63,3.42,5.82,6.63,24,24,833.58,225.51,49.11,3.37,0.42,0.42,3.71,6.52,7.88,3.71,6.52,7.88,27,27,849.57,246.67,49.29,6.28,2.03,0.24
2023/07/19T01:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,990.81,0.05,36568,0,732,3.48,5.93,7.43,3.48,5.93,7.43,25,25,826.93,233.34,47.91,4.96,1.68,0.43,4.25,7.13,8.27,4.25,7.13,8.27,30,30,920.60,259.38,44.35,5.90,1.83,0.47
2023/07/19T01:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,990.81,0.05,36568,0,852,3.67,6.23,7.95,3.67,6.23,7.95,26,26,839.26,239.91,50.98,5.40,2.32,0.35,4.60,7.34,8.71,4.60,7.34,8.71,31,31,899.33,268.07,48.22,5.79,1.90,1.28
2023/07/19T01:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,990.82,0.05,36568,0,972,3.67,6.26,7.79,3.67,6.26,7.79,26,26,847.14,228.24,45.45,6.90,1.62,0.69,4.75,7.66,9.50,4.75,7.66,9.50,32,32,929.89,268.12,53.05,8.75,2.36,0.93
2023/07/19T01:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,990.86,0.05,36504,0,1092,3.74,6.54,6.86,3.74,6.54,6.86,27,27,856.84,246.18,50.09,4.46,0.00,0.00,4.36,6.74,7.55,4.36,6.74,7.55,28,28,877.55,259.91,38.02,5.21,1.45,0.41
2023/07/19T01:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,990.87,0.05,36504,0,1212,3.53,6.09,7.16,3.53,6.09,7.16,25,25,785.78,223.15,44.27,5.35,1.53,1.05,3.95,5.88,7.86,3.95,5.88,7.86,25,25,884.44,253.56,40.12,5.59,2.64,1.56
2023/07/19T01:11:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,990.91,nan,36656,0,133,3.45,5.19,5.64,3.45,5.19,5.64,22,22,777.57,217.81,33.29,2.33,0.29,0.00,2.97,5.45,6.55,2.97,5.45,6.55,23,23,744.90,219.12,42.05,5.45,1.25,1.25
2023/07/19T01:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,990.95,0.05,36504,0,253,3.48,5.61,6.71,3.48,5.61,6.71,23,23,780.80,218.54,41.96,4.29,1.39,0.36,3.26,5.59,6.34,3.26,5.59,6.34,23,23,776.48,223.34,38.67,4.72,1.41,0.00
2023/07/19T01:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,990.98,0.05,36504,0,373,3.00,5.15,6.66,3.00,5.15,6.66,21,21,717.61,198.53,43.56,4.78,2.07,0.54,4.05,6.67,6.89,4.05,6.67,6.89,28,28,871.63,246.86,47.02,3.37,0.46,0.00
2023/07/19T01:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,990.95,0.05,36504,0,493,3.19,4.92,6.02,3.19,4.92,6.02,20,20,727.68,208.22,36.92,3.76,1.22,0.00,3.44,5.27,5.67,3.44,5.27,5.67,22,22,765.76,217.22,38.56,3.53,0.40,0.00
2023/07/19T01:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,990.98,0.05,36504,0,613,3.02,4.88,5.66,3.02,4.88,5.66,20,20,691.55,191.19,41.86,3.76,0.41,0.00,3.10,5.50,6.02,3.10,5.50,6.02,23,23,767.84,224.48,38.66,3.86,0.93,0.00
2023/07/19T01:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,991.04,0.05,36504,0,733,2.31,4.56,4.69,2.31,4.56,4.69,19,19,676.80,187.87,36.47,2.91,0.22,0.22,3.76,5.47,6.36,3.76,5.47,6.36,23,23,802.55,228.33,37.66,3.62,1.21,0.52
2023/07/19T01:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,991.03,0.05,36504,0,853,3.07,5.00,5.55,3.07,5.00,5.55,21,21,745.45,214.28,33.90,3.07,0.14,0.14,3.58,5.89,6.19,3.58,5.89,6.19,25,25,777.63,223.51,36.05,4.07,0.49,0.00
2023/07/19T01:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,991.05,0.05,36504,0,973,3.38,5.03,6.26,3.38,5.03,6.26,21,21,740.74,214.36,32.33,4.24,1.38,0.00,3.53,5.62,5.89,3.53,5.62,5.89,23,23,748.91,219.00,35.98,3.60,0.51,0.00
2023/07/19T01:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,991.17,0.05,36504,0,1093,2.95,4.88,5.74,2.95,4.88,5.74,20,20,749.05,205.23,33.14,3.79,0.98,0.39,3.12,5.28,6.23,3.12,5.28,6.23,22,22,719.79,210.70,34.44,4.84,1.79,0.00
2023/07/19T01:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,991.15,0.05,36504,0,1213,2.96,4.80,5.79,2.96,4.80,5.79,20,20,713.52,194.64,32.71,3.82,1.04,0.46,2.95,4.95,5.58,2.95,4.95,5.58,21,21,729.61,202.29,36.51,3.53,0.98,0.64
2023/07/19T01:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,991.17,nan,36656,0,133,2.40,4.12,4.76,2.40,4.12,4.76,17,17,736.43,197.69,35.57,2.43,0.24,0.14,3.40,4.85,5.35,3.40,4.85,5.35,20,20,732.45,211.10,30.83,1.65,0.85,0.30
2023/07/19T01:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,991.19,0.05,36568,0,253,2.38,4.22,5.53,2.38,4.22,5.53,18,18,698.95,191.82,34.16,4.22,1.56,0.65,2.91,4.72,5.36,2.91,4.72,5.36,20,20,753.21,215.97,36.76,3.55,0.86,0.00
2023/07/19T01:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,991.21,0.05,36568,0,373,2.78,5.02,6.02,2.78,5.02,6.02,21,21,672.41,186.98,38.90,4.48,0.79,0.34,3.47,5.47,5.77,3.47,5.47,5.77,23,23,749.53,210.61,39.21,2.74,0.49,0.00
2023/07/19T01:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,991.18,0.05,36568,0,493,2.91,4.57,5.64,2.91,4.57,5.64,19,19,748.09,201.31,35.16,4.59,0.79,0.00,3.91,6.35,6.56,3.91,6.35,6.56,26,26,783.76,230.27,36.56,5.35,0.44,0.00
2023/07/19T01:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,991.15,0.05,36568,0,613,3.19,4.78,5.59,3.19,4.78,5.59,20,20,766.83,204.80,32.92,2.07,0.88,0.44,3.34,6.19,7.36,3.34,6.19,7.36,26,26,790.86,230.00,44.93,8.07,1.31,0.79
2023/07/19T01:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,991.23,0.05,36568,0,733,3.07,4.59,5.07,3.07,4.59,5.07,19,19,688.71,192.11,27.46,3.29,0.96,0.00,3.30,5.56,5.93,3.30,5.56,5.93,23,23,738.11,216.28,41.46,4.63,0.35,0.35
2023/07/19T01:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,991.29,0.05,36568,0,853,2.77,4.83,5.07,2.77,4.83,5.07,20,20,721.15,207.50,35.67,4.70,0.00,0.00,3.28,5.47,5.76,3.28,5.47,5.76,23,23,753.93,223.55,44.55,2.69,0.52,0.00
2023/07/19T01:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,991.22,0.05,36568,0,973,3.79,6.17,6.28,3.79,6.17,6.28,26,26,812.64,236.43,41.98,2.79,0.00,0.00,2.89,4.60,5.16,2.89,4.60,5.16,19,19,671.40,195.91,29.56,3.27,0.95,0.47
2023/07/19T01:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,991.29,0.05,36568,0,1093,3.51,5.18,6.44,3.51,5.18,6.44,22,22,768.95,218.68,35.42,4.88,0.98,0.98,3.86,6.44,6.77,3.86,6.44,6.77,27,27,806.32,238.47,43.88,5.26,0.42,0.00
2023/07/19T01:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,991.29,0.05,36568,0,1213,3.16,5.29,5.91,3.16,5.29,5.91,22,22,759.54,214.55,38.46,2.71,0.82,0.00,3.17,5.00,5.48,3.17,5.00,5.48,21,21,795.67,226.67,36.90,1.66,0.72,0.38
2023/07/19T01:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,991.28,nan,36656,0,133,3.86,5.98,7.05,3.86,5.98,7.05,25,25,838.29,229.38,38.95,6.76,0.52,0.52,2.95,4.95,5.47,2.95,4.95,5.47,21,21,743.40,207.05,35.00,3.95,0.10,0.05
2023/07/19T01:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,991.36,0.05,36568,0,253,4.02,5.98,6.79,4.02,5.98,6.79,25,25,883.39,242.00,38.95,3.89,0.82,0.32,3.69,5.29,6.36,3.69,5.29,6.36,22,22,796.86,227.50,31.33,2.72,1.69,0.38
2023/07/19T01:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,991.37,0.05,36568,0,373,3.35,5.52,6.45,3.35,5.52,6.45,23,23,822.05,227.62,39.60,4.77,0.67,0.17,3.47,5.20,6.87,3.47,5.20,6.87,22,22,792.05,225.89,34.87,4.11,2.73,0.87
2023/07/19T01:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,991.37,0.05,36568,0,493,4.19,6.20,7.83,4.19,6.20,7.83,26,26,933.92,259.75,41.98,5.83,2.34,0.47,4.30,6.59,7.27,4.30,6.59,7.27,27,27,878.79,251.46,44.02,3.89,0.93,0.54
2023/07/19T01:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,991.35,0.05,36568,0,613,3.46,5.30,5.91,3.46,5.30,5.91,22,22,822.74,230.72,41.58,3.51,0.63,0.00,4.92,7.27,7.27,4.92,7.27,7.27,30,30,993.46,282.25,41.31,2.51,0.00,0.00
2023/07/19T02:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,991.39,0.05,36568,0,733,3.80,5.58,5.62,3.80,5.58,5.62,23,23,840.93,237.22,39.71,0.87,0.07,0.00,4.23,5.96,6.91,4.23,5.96,6.91,25,25,886.37,257.35,38.18,3.37,1.58,0.00
2023/07/19T02:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,991.40,0.05,36568,0,853,3.52,5.48,5.59,3.52,5.48,5.59,23,23,819.83,233.74,37.34,2.34,0.00,0.00,4.36,7.00,9.05,4.36,7.00,9.05,29,29,925.71,263.31,48.36,6.95,2.97,1.34
2023/07/19T02:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,991.44,0.05,36568,0,973,4.14,6.19,7.41,4.14,6.19,7.41,26,26,881.59,248.00,44.15,4.17,1.32,0.85,4.53,7.11,7.58,4.53,7.11,7.58,30,30,940.53,265.51,46.76,3.35,0.84,0.00
2023/07/19T02:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,991.52,0.05,36568,0,1093,3.63,5.59,6.12,3.63,5.59,6.12,23,23,851.39,236.86,40.83,3.49,0.51,0.00,4.84,7.48,8.52,4.84,7.48,8.52,31,31,993.83,288.26,49.72,5.55,1.38,0.00
2023/07/19T02:09:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,991.59,0.05,36568,0,1213,3.36,5.51,5.75,3.36,5.51,5.75,23,23,812.13,227.51,35.09,2.80,0.44,0.00,4.29,5.76,6.38,4.29,5.76,6.38,24,24,889.24,251.59,42.45,2.45,1.00,0.00
