UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/15T00:21:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,33,40,988.11,0.05,36504,0,1077,1.40,2.34,3.05,1.40,2.34,3.05,10,10,452.07,123.79,18.00,2.86,0.69,0.31,1.59,2.66,3.59,1.59,2.66,3.59,11,11,487.83,143.32,17.97,3.69,1.53,0.17
2021/10/15T00:23:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,33,40,988.12,0.05,36504,0,1197,1.95,3.04,3.58,1.95,3.04,3.58,13,13,489.21,140.39,23.77,1.89,0.53,0.14,1.59,3.17,4.56,1.59,3.17,4.56,13,13,493.37,136.56,22.37,4.81,1.80,1.32
2021/10/15T00:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,33,41,988.15,nan,36656,0,117,1.45,3.21,4.60,1.45,3.21,4.60,13,13,492.71,142.29,27.14,5.00,1.24,1.24,1.51,2.46,2.85,1.51,2.46,2.85,10,10,476.23,133.49,15.03,2.92,0.51,0.51
2021/10/15T00:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,34,41,988.12,0.05,36568,0,237,2.11,3.54,3.68,2.11,3.54,3.68,15,15,529.63,147.35,24.19,2.25,0.00,0.00,2.17,3.05,3.95,2.17,3.05,3.95,13,13,566.59,158.88,18.53,1.69,0.95,0.95
2021/10/15T00:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,33,41,988.15,0.05,36568,0,357,2.16,3.34,3.76,2.16,3.34,3.76,14,14,593.64,162.00,23.60,2.24,0.45,0.45,1.89,2.86,3.80,1.89,2.86,3.80,12,12,493.07,139.02,20.71,2.00,1.11,1.11
2021/10/15T00:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,33,41,988.19,0.05,36568,0,477,2.33,3.86,4.12,2.33,3.86,4.12,16,16,600.62,172.33,27.24,1.21,0.41,0.00,1.86,2.73,2.89,1.86,2.73,2.89,11,11,534.54,145.07,18.14,1.57,0.21,0.00
2021/10/15T00:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,988.22,0.05,36568,0,597,1.61,2.61,2.80,1.61,2.61,2.80,11,11,525.38,142.93,22.64,1.04,0.39,0.00,2.36,3.72,4.91,2.36,3.72,4.91,16,16,572.74,162.12,24.22,4.48,1.83,1.17
2021/10/15T00:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,34,41,988.21,0.05,36504,0,717,1.60,2.09,2.77,1.60,2.09,2.77,9,9,464.16,129.30,14.91,1.26,0.84,0.84,1.68,3.71,5.07,1.68,3.71,5.07,15,15,516.36,150.42,28.76,5.56,2.17,0.64
2021/10/15T00:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,34,41,988.17,0.05,36504,0,837,1.59,2.83,4.38,1.59,2.83,4.38,12,12,501.21,140.10,23.19,4.10,1.90,1.10,1.93,3.37,4.14,1.93,3.37,4.14,14,14,532.63,152.32,25.05,2.88,1.30,0.35
2021/10/15T00:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,988.15,0.05,36504,0,957,2.07,3.41,4.47,2.07,3.41,4.47,14,14,591.46,162.05,25.81,2.95,1.39,0.64,1.65,3.04,4.40,1.65,3.04,4.40,13,13,581.67,153.16,22.93,3.75,2.22,0.51
2021/10/15T00:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,988.18,0.05,36504,0,1077,1.95,3.12,3.53,1.95,3.12,3.53,13,13,532.14,148.16,21.14,2.21,0.48,0.48,1.91,3.04,3.46,1.91,3.04,3.46,13,13,579.89,157.09,22.63,1.44,0.84,0.00
2021/10/15T00:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,988.15,0.05,36504,0,1197,1.42,2.49,2.98,1.42,2.49,2.98,10,10,530.45,145.58,21.76,2.51,0.00,0.00,2.08,3.34,3.34,2.08,3.34,3.34,14,14,567.51,158.20,24.19,1.49,0.00,0.00
2021/10/15T00:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,988.18,nan,36656,0,117,2.26,3.71,4.24,2.26,3.71,4.24,15,15,585.86,167.33,20.83,2.57,0.62,0.62,2.28,3.60,3.60,2.28,3.60,3.60,15,15,606.08,167.98,16.08,1.40,0.00,0.00
2021/10/15T00:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,988.19,0.05,36568,0,237,1.38,2.87,3.80,1.38,2.87,3.80,12,12,499.80,137.47,24.07,2.47,0.84,0.84,1.56,2.59,3.39,1.56,2.59,3.39,11,11,479.85,133.73,19.00,3.93,1.56,0.00
2021/10/15T00:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,988.20,0.05,36568,0,357,2.07,3.27,3.62,2.07,3.27,3.62,14,14,515.65,144.13,22.53,2.00,0.43,0.00,1.75,2.58,2.96,1.75,2.58,2.96,11,11,482.53,140.56,18.67,2.14,0.53,0.35
2021/10/15T00:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,988.24,0.05,36568,0,477,1.67,2.64,3.02,1.67,2.64,3.02,11,11,488.12,128.83,18.86,1.86,0.55,0.03,1.76,3.20,3.53,1.76,3.20,3.53,13,13,496.25,142.95,25.60,3.27,0.55,0.00
2021/10/15T00:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,988.22,0.05,36568,0,597,2.31,3.07,4.41,2.31,3.07,4.41,13,13,577.86,155.03,21.24,3.21,1.66,1.52,1.84,3.12,3.12,1.84,3.12,3.12,13,13,504.88,148.17,20.74,1.97,0.00,0.00
2021/10/15T00:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,41,988.21,0.05,36568,0,717,2.47,3.58,4.11,2.47,3.58,4.11,15,15,641.58,172.54,22.67,2.35,0.84,0.04,2.59,3.90,4.83,2.59,3.90,4.83,16,16,646.19,181.22,22.83,3.79,1.34,0.93
2021/10/15T00:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,988.23,0.05,36568,0,837,2.42,4.12,4.82,2.42,4.12,4.82,17,17,661.16,175.51,31.35,3.89,1.30,0.42,3.42,5.26,6.88,3.42,5.26,6.88,22,22,786.05,220.30,29.98,5.93,2.21,1.37
2021/10/15T00:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,35,39,986.15,0.05,36568,0,957,2.78,4.29,4.58,2.78,4.29,4.58,18,18,712.63,198.07,26.05,2.64,0.34,0.00,3.23,5.00,5.00,3.23,5.00,5.00,21,21,795.80,220.05,31.32,2.82,0.00,0.00
2021/10/15T01:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,988.25,0.05,36568,0,1077,2.97,5.05,5.88,2.97,5.05,5.88,21,21,749.95,213.53,37.74,3.93,1.00,0.34,3.20,5.08,7.95,3.20,5.08,7.95,21,21,772.68,219.69,37.53,8.10,4.37,1.32
2021/10/15T01:03:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,988.24,0.05,36568,0,1197,2.96,4.71,5.38,2.96,4.71,5.38,20,20,717.16,195.52,30.11,3.57,0.61,0.25,3.25,5.39,5.91,3.25,5.39,5.91,22,22,782.84,221.12,33.82,3.86,0.81,0.11
2021/10/15T01:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,988.27,nan,36656,0,118,2.95,4.21,4.62,2.95,4.21,4.62,18,18,672.07,181.31,22.57,3.05,0.19,0.19,3.12,4.22,5.10,3.12,4.22,5.10,18,18,726.80,205.90,29.00,1.85,0.83,0.83
2021/10/15T01:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,988.25,0.05,36568,0,238,3.40,5.46,5.86,3.40,5.46,5.86,23,23,780.05,219.21,34.33,3.93,0.39,0.39,3.69,5.47,6.43,3.69,5.47,6.43,23,23,802.40,225.33,29.62,6.86,1.45,0.59
2021/10/15T01:09:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,988.25,0.05,36568,0,358,3.34,5.14,6.59,3.34,5.14,6.59,21,21,822.16,230.10,34.52,3.07,1.45,1.45,3.62,5.09,6.86,3.62,5.09,6.86,21,21,808.88,229.43,32.77,5.43,2.54,1.14
2021/10/15T01:11:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,988.29,0.05,36504,0,478,3.51,5.49,6.05,3.51,5.49,6.05,23,23,818.14,231.98,35.51,3.63,0.92,0.00,3.71,5.93,6.79,3.71,5.93,6.79,25,25,830.25,236.89,43.98,3.32,1.14,0.71
2021/10/15T01:13:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,988.29,0.05,36504,0,598,3.69,5.62,5.91,3.69,5.62,5.91,23,23,827.84,225.36,33.26,3.10,0.48,0.00,3.59,5.60,6.71,3.59,5.60,6.71,23,23,861.16,237.67,36.19,5.24,1.41,1.41
2021/10/15T01:15:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,35,40,988.28,0.05,36504,0,718,3.05,4.70,5.54,3.05,4.70,5.54,20,20,762.11,217.89,41.61,2.42,0.98,0.49,3.66,4.69,5.64,3.66,4.69,5.64,20,20,777.31,216.58,25.97,2.58,1.32,0.85
2021/10/15T01:17:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,35,40,988.26,0.05,36504,0,838,3.54,5.25,6.75,3.54,5.25,6.75,22,22,826.32,224.21,39.61,4.11,0.98,0.98,3.02,4.52,5.57,3.02,4.52,5.57,19,19,822.41,220.31,32.98,3.69,1.34,0.83
2021/10/15T01:19:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,36,40,988.30,0.05,36504,0,958,3.24,4.81,6.12,3.24,4.81,6.12,20,20,780.20,211.76,37.37,3.90,0.81,0.34,3.75,5.23,6.05,3.75,5.23,6.05,22,22,864.27,239.29,34.39,2.14,1.25,0.57
2021/10/15T01:21:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,36,40,988.31,0.05,36504,0,1078,3.57,5.33,6.60,3.57,5.33,6.60,22,22,845.69,231.21,34.28,4.72,0.93,0.45,4.03,5.75,7.24,4.03,5.75,7.24,24,24,876.76,256.54,40.42,4.25,2.31,0.71
2021/10/15T01:23:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,36,41,988.31,0.05,36504,0,1198,3.44,5.98,7.02,3.44,5.98,7.02,25,25,888.27,247.58,45.15,3.67,1.49,0.98,3.81,5.95,7.84,3.81,5.95,7.84,25,25,840.26,243.36,35.38,6.14,2.55,1.72
2021/10/15T01:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,36,41,988.36,nan,36656,0,118,3.12,5.12,5.52,3.12,5.12,5.52,21,21,831.79,228.52,33.64,4.24,0.57,0.00,4.39,6.80,8.27,4.39,6.80,8.27,28,28,1017.95,287.39,40.90,5.56,1.95,1.32
2021/10/15T01:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,36,41,988.37,0.05,36568,0,238,4.12,5.82,7.18,4.12,5.82,7.18,24,24,919.29,245.62,36.75,5.14,1.50,0.46,4.66,6.69,7.31,4.66,6.69,7.31,28,28,1020.67,288.55,37.72,3.83,0.86,0.00
2021/10/15T01:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,37,41,988.36,0.05,36504,0,358,4.54,6.68,7.68,4.54,6.68,7.68,28,28,1049.85,285.39,39.92,4.78,1.08,0.37,4.62,6.74,9.36,4.62,6.74,9.36,28,28,1039.40,296.50,45.72,5.45,4.24,1.62
2021/10/15T01:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,37,41,988.33,0.05,36504,0,478,5.08,7.46,7.95,5.08,7.46,7.95,31,31,1135.22,309.12,43.88,4.00,0.47,0.00,5.96,8.63,9.30,5.96,8.63,9.30,36,36,1198.94,345.28,47.20,5.56,1.07,0.04
2021/10/15T01:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,37,41,988.35,0.05,36504,0,598,5.68,8.11,9.00,5.68,8.11,9.00,34,34,1168.39,324.38,42.23,5.57,0.96,0.00,5.83,9.47,10.48,5.83,9.47,10.48,39,39,1265.43,357.74,55.07,4.69,1.45,0.79
2021/10/15T01:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,37,42,988.42,0.05,36504,0,718,5.61,8.32,10.18,5.61,8.32,10.18,35,35,1155.47,336.12,52.33,6.39,1.82,0.84,5.32,8.28,9.89,5.32,8.28,9.89,35,35,1150.84,327.18,53.09,6.35,2.74,0.81
2021/10/15T01:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,37,42,988.39,0.05,36504,0,838,5.28,7.43,8.41,5.28,7.43,8.41,31,31,1080.72,301.84,45.19,4.21,1.28,0.31,5.14,7.38,9.33,5.14,7.38,9.33,31,31,1052.02,308.34,42.78,5.38,2.76,1.10
2021/10/15T01:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,38,42,988.39,0.05,36504,0,958,5.79,8.24,10.05,5.79,8.24,10.05,34,34,1120.09,324.60,42.72,7.69,2.24,1.52,5.80,7.82,9.62,5.80,7.82,9.62,33,33,1195.18,338.38,43.55,5.61,2.18,1.75
2021/10/15T01:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,988.39,0.05,36504,0,1078,5.58,8.04,9.79,5.58,8.04,9.79,33,33,1161.26,320.70,46.44,5.75,2.42,0.88,6.00,8.44,10.09,6.00,8.44,10.09,35,35,1266.68,352.84,47.49,5.37,2.21,1.02
2021/10/15T01:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,988.38,0.05,36504,0,1198,5.75,8.89,10.07,5.75,8.89,10.07,37,37,1183.21,340.84,52.54,6.04,1.75,0.00,5.97,9.45,10.88,5.97,9.45,10.88,39,39,1232.48,349.91,59.16,6.66,2.10,0.31
2021/10/15T01:45:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,988.41,nan,36656,0,117,5.93,8.64,9.48,5.93,8.64,9.48,36,36,1247.57,341.88,55.00,3.76,1.43,0.48,5.98,8.29,9.29,5.98,8.29,9.29,35,35,1141.76,332.61,44.15,5.22,1.37,1.37
2021/10/15T01:47:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,988.44,0.05,36568,0,237,5.07,7.69,8.36,5.07,7.69,8.36,32,32,1055.40,299.96,45.00,5.67,0.33,0.00,5.50,7.67,8.60,5.50,7.67,8.60,32,32,1160.69,331.84,49.55,3.62,1.69,0.48
2021/10/15T01:49:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,988.39,0.05,36568,0,357,4.98,6.83,8.10,4.98,6.83,8.10,28,28,1065.31,293.02,41.41,4.48,1.38,0.38,4.91,7.33,7.84,4.91,7.33,7.84,31,31,1033.26,296.72,38.23,4.81,0.77,0.39
2021/10/15T01:51:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,988.42,0.05,36568,0,477,5.71,8.22,9.81,5.71,8.22,9.81,34,34,1193.95,328.07,48.45,4.90,2.45,0.52,5.47,7.11,9.31,5.47,7.11,9.31,30,30,1106.13,309.49,38.07,5.93,3.05,1.78
2021/10/15T01:53:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,38,39,986.39,0.05,36568,0,597,5.12,8.02,8.64,5.12,8.02,8.64,33,33,1098.10,305.48,53.09,6.45,0.83,0.38,5.51,7.88,8.42,5.51,7.88,8.42,33,33,1163.08,328.71,52.34,3.25,1.02,0.00
2021/10/15T01:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,988.50,0.05,36568,0,717,4.81,7.16,8.28,4.81,7.16,8.28,30,30,1066.47,296.19,45.86,4.28,0.84,0.74,5.27,7.36,9.31,5.27,7.36,9.31,31,31,1135.63,316.08,44.51,4.81,2.58,1.76
2021/10/15T01:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,41,988.53,0.05,36568,0,837,5.71,8.74,9.95,5.71,8.74,9.95,36,36,1181.90,323.64,53.74,6.55,1.76,0.52,5.39,9.70,11.39,5.39,9.70,11.39,40,40,1167.54,326.32,59.54,9.66,2.25,1.68
2021/10/15T01:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,988.57,0.05,36568,0,957,6.33,8.41,9.78,6.33,8.41,9.78,35,35,1215.57,346.48,52.38,4.34,1.69,0.34,6.02,8.73,11.23,6.02,8.73,11.23,36,36,1261.66,356.73,48.79,8.05,3.54,1.11
2021/10/15T02:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,988.52,0.05,36568,0,1077,5.54,9.40,10.58,5.54,9.40,10.58,39,39,1229.11,336.75,64.98,7.37,1.72,0.49,6.19,9.43,10.52,6.19,9.43,10.52,39,39,1303.34,366.55,56.78,5.90,1.83,0.52
2021/10/15T02:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,988.51,0.05,36568,0,1197,6.37,9.82,10.49,6.37,9.82,10.49,41,41,1310.58,361.63,60.84,6.88,0.70,0.21,6.53,9.64,10.59,6.53,9.64,10.59,40,40,1317.98,377.14,56.48,4.69,1.07,0.34
2021/10/15T02:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,987.78,nan,36656,0,116,6.67,9.76,11.90,6.67,9.76,11.90,41,41,1277.93,370.40,66.24,7.71,3.24,0.57,6.82,10.10,10.85,6.82,10.10,10.85,42,42,1332.82,374.65,60.83,6.70,1.20,0.00
2021/10/15T02:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,988.57,0.05,36568,0,236,7.24,10.47,11.65,7.24,10.47,11.65,44,44,1419.16,398.56,69.04,5.27,1.16,0.80,7.07,10.63,11.98,7.07,10.63,11.98,44,44,1420.50,401.40,65.77,7.27,2.00,0.37
2021/10/15T02:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,988.58,0.05,36568,0,356,6.55,9.31,10.83,6.55,9.31,10.83,39,39,1311.16,360.93,52.69,7.21,1.34,0.93,7.41,10.43,13.00,7.41,10.43,13.00,43,43,1429.55,411.07,72.86,6.12,3.79,1.86
