UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/02T00:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/04/02T00:23:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,992.90,0.05,36504,0,489,2.12,3.02,3.88,2.12,3.02,3.88,13,13,513.32,142.16,17.21,2.07,0.49,0.49,2.24,3.62,5.05,2.24,3.62,5.05,15,15,518.78,154.53,27.29,3.05,1.89,0.00
2023/04/02T00:25:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,992.87,0.05,36504,0,609,1.88,3.00,4.12,1.88,3.00,4.12,13,13,478.77,132.32,20.14,3.64,0.89,0.43,2.14,3.60,4.64,2.14,3.60,4.64,15,15,529.40,149.74,23.60,2.31,1.17,0.38
2023/04/02T00:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,992.91,0.05,36504,0,729,2.00,2.96,4.05,2.00,2.96,4.05,12,12,458.05,133.40,18.49,3.40,0.46,0.00,2.08,4.63,4.90,2.08,4.63,4.90,19,19,519.10,151.27,23.75,3.97,0.37,0.00
2023/04/02T00:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,992.91,0.05,36504,0,849,1.71,3.17,4.38,1.71,3.17,4.38,13,13,469.86,131.74,25.97,2.79,1.00,0.83,2.10,4.28,4.76,2.10,4.28,4.76,18,18,487.66,142.74,25.64,4.62,0.45,0.00
2023/04/02T00:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,992.98,0.05,36504,0,969,1.61,2.93,3.81,1.61,2.93,3.81,12,12,478.53,128.61,27.00,1.47,0.91,0.00,2.09,3.29,4.65,2.09,3.29,4.65,14,14,511.96,142.20,22.44,3.02,1.49,0.44
2023/04/02T00:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,992.97,0.05,36504,0,1089,2.02,3.82,3.85,2.02,3.82,3.85,16,16,515.55,143.20,28.97,1.50,0.00,0.00,1.95,3.50,4.16,1.95,3.50,4.16,15,15,527.64,146.90,26.47,2.21,0.79,0.00
2023/04/02T00:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,992.97,0.05,36504,0,1209,1.91,3.87,4.05,1.91,3.87,4.05,16,16,503.73,136.76,28.96,3.02,0.29,0.00,2.60,4.62,5.86,2.60,4.62,5.86,19,19,580.29,167.26,27.03,3.31,1.52,0.38
2023/04/02T00:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,993.05,nan,36656,0,128,1.83,3.10,5.02,1.83,3.10,5.02,13,13,537.88,139.34,24.66,2.54,1.56,0.63,2.55,5.40,5.80,2.55,5.40,5.80,23,23,583.35,172.40,31.55,3.75,0.25,0.05
2023/04/02T00:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,993.12,0.05,36568,0,248,1.88,4.74,6.05,1.88,4.74,6.05,20,20,549.00,153.49,29.60,5.09,1.44,0.95,2.35,4.16,4.68,2.35,4.16,4.68,17,17,512.37,153.07,24.91,2.88,0.88,0.00
2023/04/02T00:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.17,0.05,36568,0,368,2.19,4.00,4.84,2.19,4.00,4.84,17,17,517.97,142.90,24.52,3.38,0.62,0.62,2.14,4.89,5.39,2.14,4.89,5.39,20,20,538.45,152.75,31.95,3.04,0.50,0.50
2023/04/02T00:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,993.26,0.05,36568,0,488,2.00,3.88,4.97,2.00,3.88,4.97,16,16,513.16,145.62,28.40,4.00,0.97,0.48,2.04,3.62,4.34,2.04,3.62,4.34,15,15,486.32,142.46,19.86,2.36,0.93,0.46
2023/04/02T00:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,993.30,0.05,36504,0,608,1.81,3.02,3.91,1.81,3.02,3.91,13,13,498.53,138.86,20.75,2.39,0.39,0.00,1.98,3.76,4.72,1.98,3.76,4.72,16,16,495.67,140.31,23.64,3.34,1.17,0.34
2023/04/02T00:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.36,0.05,36504,0,728,1.69,3.46,4.63,1.69,3.46,4.63,14,14,504.44,142.02,21.72,3.33,0.48,0.48,2.33,4.36,5.45,2.33,4.36,5.45,18,18,534.83,160.02,22.33,3.38,1.24,0.83
2023/04/02T00:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.43,0.05,36504,0,848,1.85,3.15,4.36,1.85,3.15,4.36,13,13,517.83,141.49,19.15,3.53,0.92,0.92,2.02,4.67,6.19,2.02,4.67,6.19,19,19,556.05,156.84,28.25,5.19,2.11,0.70
2023/04/02T00:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.41,0.05,36504,0,968,2.07,4.19,4.97,2.07,4.19,4.97,17,17,551.84,158.22,26.29,2.45,0.90,0.00,2.23,4.50,5.04,2.23,4.50,5.04,19,19,572.52,164.39,26.32,1.64,0.68,0.43
2023/04/02T00:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.48,0.05,36504,0,1088,2.93,5.48,6.21,2.93,5.48,6.21,23,23,622.02,175.82,28.54,3.86,0.89,0.39,2.58,4.16,5.19,2.58,4.16,5.19,17,17,561.95,166.07,22.91,3.26,1.12,0.39
2023/04/02T00:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.57,0.05,36504,0,1208,2.02,3.56,5.05,2.02,3.56,5.05,15,15,570.84,152.96,22.51,2.74,1.40,0.46,2.19,4.59,5.28,2.19,4.59,5.28,19,19,553.09,156.71,28.90,3.69,0.69,0.62
2023/04/02T00:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.72,nan,36656,0,129,2.22,3.78,4.76,2.22,3.78,4.76,16,16,529.76,143.59,24.29,3.46,0.59,0.49,2.92,5.32,7.25,2.92,5.32,7.25,22,22,634.28,176.77,32.92,3.30,2.35,1.85
2023/04/02T00:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.79,0.05,36568,0,249,2.26,4.60,5.79,2.26,4.60,5.79,19,19,573.98,163.59,28.84,3.31,1.17,0.38,2.59,4.56,5.27,2.59,4.56,5.27,19,19,575.54,166.02,29.47,2.47,1.02,0.17
2023/04/02T01:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.82,0.05,36568,0,369,2.33,3.79,4.98,2.33,3.79,4.98,16,16,551.12,155.83,25.05,1.41,0.79,0.79,2.75,5.02,6.73,2.75,5.02,6.73,21,21,597.16,171.75,32.30,4.00,2.14,1.11
2023/04/02T01:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.85,0.05,36568,0,489,2.42,4.40,5.02,2.42,4.40,5.02,18,18,559.05,159.53,26.65,2.32,0.32,0.00,2.27,4.14,6.29,2.27,4.14,6.29,17,17,559.29,161.32,26.16,4.75,2.21,1.46
2023/04/02T01:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.82,0.05,36568,0,609,2.57,5.19,7.28,2.57,5.19,7.28,22,22,650.59,180.17,30.67,5.07,1.97,1.38,2.55,5.16,5.76,2.55,5.16,5.76,21,21,603.78,172.45,31.19,3.97,1.00,0.00
2023/04/02T01:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.88,0.05,36568,0,729,3.05,5.22,5.45,3.05,5.22,5.45,22,22,667.75,187.73,30.35,2.04,0.07,0.04,3.03,5.67,7.50,3.03,5.67,7.50,24,24,696.98,201.19,32.19,5.00,2.76,0.17
2023/04/02T01:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.93,0.05,36568,0,849,2.26,4.66,6.10,2.26,4.66,6.10,19,19,587.43,164.21,30.07,2.93,1.69,0.41,3.26,5.40,6.84,3.26,5.40,6.84,22,22,648.78,191.52,28.84,4.48,1.93,0.69
2023/04/02T01:11:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,993.99,0.05,36568,0,969,3.21,6.47,7.21,3.21,6.47,7.21,27,27,738.41,209.64,37.45,5.59,0.38,0.00,4.53,7.15,7.69,4.53,7.15,7.69,30,30,800.84,231.18,40.16,3.93,0.95,0.44
2023/04/02T01:13:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,994.11,0.05,36568,0,1089,2.69,4.43,5.26,2.69,4.43,5.26,18,18,634.40,178.95,26.84,2.17,0.21,0.21,3.07,5.35,7.51,3.07,5.35,7.51,22,22,686.32,192.72,27.84,5.39,2.39,1.96
2023/04/02T01:15:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.12,0.05,36568,0,1209,2.31,4.75,5.56,2.31,4.75,5.56,20,20,573.22,161.13,29.29,3.75,0.73,0.73,2.83,4.73,5.47,2.83,4.73,5.47,20,20,601.02,173.08,25.03,2.88,0.98,0.10
2023/04/02T01:17:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.15,nan,36656,0,129,2.12,4.27,4.27,2.12,4.27,4.27,18,18,538.98,147.80,22.88,2.39,0.00,0.00,2.67,5.05,6.32,2.67,5.05,6.32,21,21,585.15,174.20,33.08,3.05,1.55,0.75
2023/04/02T01:19:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.21,0.05,36568,0,249,1.93,3.49,4.74,1.93,3.49,4.74,15,15,534.89,145.02,22.70,3.12,0.77,0.28,2.63,4.81,5.59,2.63,4.81,5.59,20,20,580.58,169.02,30.10,2.31,1.05,0.51
2023/04/02T01:21:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.22,0.05,36568,0,369,1.84,3.40,4.84,1.84,3.40,4.84,14,14,515.59,140.41,25.26,2.76,1.28,0.62,2.40,4.47,5.42,2.40,4.47,5.42,19,19,563.89,161.21,24.98,1.89,0.98,0.46
2023/04/02T01:23:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.30,0.05,36568,0,489,1.60,3.07,3.74,1.60,3.07,3.74,13,13,458.42,130.79,21.96,2.21,0.70,0.42,2.33,4.78,5.46,2.33,4.78,5.46,20,20,558.44,167.94,26.57,2.78,0.96,0.04
2023/04/02T01:25:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.29,0.05,36568,0,609,2.29,3.90,5.79,2.29,3.90,5.79,16,16,526.97,149.79,28.48,3.76,2.45,0.76,2.63,4.85,6.36,2.63,4.85,6.36,20,20,591.76,165.27,26.17,5.29,1.73,0.88
2023/04/02T01:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.30,0.05,36568,0,729,1.58,3.40,3.71,1.58,3.40,3.71,14,14,509.51,137.75,23.64,2.65,0.29,0.25,2.02,3.66,4.58,2.02,3.66,4.58,15,15,486.15,140.59,25.90,1.86,1.08,0.51
2023/04/02T01:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,994.39,0.05,36568,0,849,2.26,4.57,5.78,2.26,4.57,5.78,19,19,577.76,163.45,28.60,3.97,0.69,0.00,3.30,5.05,5.39,3.30,5.05,5.39,21,21,626.63,188.79,24.33,1.82,0.39,0.14
2023/04/02T01:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,994.42,0.05,36568,0,969,2.69,4.29,5.86,2.69,4.29,5.86,18,18,601.24,167.55,30.90,1.79,1.31,0.79,2.29,4.47,5.04,2.29,4.47,5.04,19,19,588.38,165.04,24.53,2.36,0.65,0.51
2023/04/02T01:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,994.51,0.05,36568,0,1089,2.50,5.21,6.22,2.50,5.21,6.22,22,22,583.86,166.64,24.45,4.34,1.24,0.00,3.84,6.43,7.16,3.84,6.43,7.16,27,27,729.83,206.59,29.84,5.72,1.00,0.34
2023/04/02T01:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.61,0.05,36568,0,1209,2.27,4.39,5.50,2.27,4.39,5.50,18,18,558.16,158.25,25.45,4.57,0.89,0.46,2.40,4.29,6.40,2.40,4.29,6.40,18,18,562.14,166.79,27.21,4.55,2.21,1.34
2023/04/02T01:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.56,nan,36656,0,129,2.39,3.63,3.90,2.39,3.63,3.90,15,15,539.78,154.78,19.02,2.10,0.00,0.00,2.31,4.62,5.41,2.31,4.62,5.41,19,19,565.15,160.18,24.64,4.28,1.08,0.56
2023/04/02T01:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.55,0.05,36568,0,249,2.05,4.63,7.14,2.05,4.63,7.14,19,19,530.32,149.35,32.21,5.47,2.04,1.23,2.05,3.81,4.61,2.05,3.81,4.61,16,16,521.08,152.93,22.24,2.58,0.78,0.44
2023/04/02T01:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.53,0.05,36568,0,369,1.93,2.79,3.81,1.93,2.79,3.81,12,12,471.72,129.66,23.00,2.03,0.52,0.00,2.23,4.84,5.19,2.23,4.84,5.19,20,20,551.32,159.33,29.84,2.28,0.53,0.11
2023/04/02T01:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.63,0.05,36568,0,489,1.83,3.66,4.83,1.83,3.66,4.83,15,15,498.26,137.45,31.60,3.34,0.79,0.00,2.22,4.47,5.25,2.22,4.47,5.25,19,19,570.55,162.53,28.29,3.49,0.80,0.29
2023/04/02T01:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.64,0.05,36568,0,609,1.98,3.41,4.31,1.98,3.41,4.31,14,14,507.67,139.83,22.07,3.48,0.45,0.00,2.05,4.31,4.67,2.05,4.31,4.67,18,18,503.28,146.64,26.64,2.93,0.48,0.00
2023/04/02T01:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,994.68,0.05,36568,0,729,1.39,2.44,3.65,1.39,2.44,3.65,10,10,394.33,110.24,20.78,1.89,0.85,0.85,2.17,4.32,5.46,2.17,4.32,5.46,18,18,495.66,143.80,30.20,4.85,1.66,0.47
2023/04/02T01:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.69,0.05,36568,0,849,1.71,2.53,2.66,1.71,2.53,2.66,11,11,441.41,124.72,18.21,1.41,0.00,0.00,1.70,4.88,5.66,1.70,4.88,5.66,20,20,491.14,145.25,27.36,5.93,1.00,0.50
2023/04/02T01:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.80,0.05,36504,0,969,1.48,2.83,4.31,1.48,2.83,4.31,12,12,413.07,117.97,22.53,4.03,1.45,0.52,2.00,3.87,4.38,2.00,3.87,4.38,16,16,503.62,153.27,23.13,1.67,0.40,0.40
2023/04/02T01:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,994.82,0.05,36504,0,1089,1.80,3.52,3.91,1.80,3.52,3.91,15,15,485.52,133.54,27.34,1.96,0.21,0.00,1.67,3.03,4.00,1.67,3.03,4.00,13,13,434.69,125.86,23.50,1.97,0.86,0.45
2023/04/02T01:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,49,22,994.81,0.05,36504,0,1209,1.66,3.39,4.12,1.66,3.39,4.12,14,14,445.55,125.29,22.64,1.71,0.68,0.00,1.73,3.25,3.95,1.73,3.25,3.95,14,14,452.75,130.85,23.27,2.34,0.75,0.37
2023/04/02T01:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,994.91,nan,36656,0,129,1.83,2.78,4.90,1.83,2.78,4.90,12,12,435.07,125.98,19.54,3.76,2.24,0.44,1.95,3.83,5.07,1.95,3.83,5.07,16,16,516.83,141.62,28.62,3.70,1.30,0.75
2023/04/02T02:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,987.64,0.05,36504,0,249,1.54,2.82,3.54,1.54,2.82,3.54,12,12,429.53,122.96,22.46,2.18,0.42,0.42,1.74,3.40,4.25,1.74,3.40,4.25,14,14,466.63,134.89,25.40,2.81,0.88,0.46
2023/04/02T02:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,994.91,0.05,36504,0,369,2.29,4.02,4.16,2.29,4.02,4.16,17,17,542.64,152.48,24.19,1.90,0.00,0.00,1.91,4.05,4.05,1.91,4.05,4.05,17,17,500.89,140.40,24.95,2.49,0.00,0.00
2023/04/02T02:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,986.86,0.05,36504,0,489,2.24,4.64,4.72,2.24,4.64,4.72,19,19,580.66,162.52,28.48,2.07,0.17,0.00,1.95,3.35,5.20,1.95,3.35,5.20,14,14,515.24,146.71,24.05,3.31,1.67,0.91
2023/04/02T02:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,994.94,0.05,36504,0,609,1.96,4.09,4.82,1.96,4.09,4.82,17,17,565.79,154.25,26.72,2.91,0.63,0.00,2.59,4.47,6.12,2.59,4.47,6.12,19,19,590.07,168.14,28.53,3.62,1.83,0.55
2023/04/02T02:08:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,994.95,0.05,36504,0,729,2.24,4.44,5.84,2.24,4.44,5.84,18,18,569.29,160.16,26.24,3.42,1.20,0.76,3.49,6.37,7.24,3.49,6.37,7.24,27,27,677.19,199.20,34.75,4.31,1.02,0.68
2023/04/02T02:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,992.54,0.05,36504,0,849,1.98,3.52,4.79,1.98,3.52,4.79,15,15,543.57,151.47,24.78,2.62,0.48,0.48,3.19,5.30,6.16,3.19,5.30,6.16,22,22,645.68,185.56,28.77,3.79,1.33,0.32
2023/04/02T02:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,994.95,0.05,36192,0,969,2.17,4.36,5.73,2.17,4.36,5.73,18,18,566.44,158.71,26.86,4.44,0.78,0.00,2.20,4.65,6.33,2.20,4.65,6.33,19,19,558.89,155.35,26.07,5.70,2.00,0.89
