UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/09T00:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/09T00:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,28,988.82,0.05,31352,-87,609,3.14,6.19,8.05,3.14,6.19,8.05,26,26,824.84,238.34,55.07,7.21,2.72,1.38,4.23,7.93,9.23,4.23,7.93,9.23,33,33,909.90,263.02,65.67,6.02,2.10,0.00
2023/06/09T00:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,28,988.88,0.05,31352,-89,729,4.02,7.20,8.17,4.02,7.20,8.17,30,30,860.56,243.26,52.07,5.78,0.41,0.37,3.95,6.14,8.91,3.95,6.14,8.91,26,26,880.24,248.67,47.02,7.31,3.97,1.31
2023/06/09T00:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,27,988.86,0.05,31296,-89,849,4.57,7.22,8.60,4.57,7.22,8.60,30,30,948.98,273.47,47.17,7.52,1.86,0.00,4.12,7.82,8.54,4.12,7.82,8.54,33,33,870.32,254.68,66.46,4.45,0.96,0.18
2023/06/09T00:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,28,988.83,0.05,31296,-89,969,3.62,5.53,6.25,3.62,5.53,6.25,23,23,802.25,223.95,43.90,5.10,0.90,0.00,4.18,7.70,8.68,4.18,7.70,8.68,32,32,889.95,265.09,50.82,5.26,1.19,0.74
2023/06/09T00:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,28,988.83,0.05,31296,-89,1089,4.35,6.60,7.32,4.35,6.60,7.32,27,27,931.30,258.10,48.03,4.13,0.47,0.47,4.09,7.79,8.56,4.09,7.79,8.56,32,32,929.79,273.07,56.49,6.16,1.09,0.28
2023/06/09T00:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,28,988.84,0.05,31296,-89,1209,3.91,6.74,8.48,3.91,6.74,8.48,28,28,840.22,239.00,50.33,8.19,1.81,1.37,4.83,8.22,9.47,4.83,8.22,9.47,34,34,958.78,279.22,57.85,7.22,1.80,0.51
2023/06/09T00:38:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,28,988.84,nan,36552,-87,130,4.00,7.09,8.81,4.00,7.09,8.81,30,30,882.98,252.33,52.79,7.44,2.33,0.51,4.03,7.28,8.07,4.03,7.28,8.07,30,30,875.03,250.93,54.95,5.55,1.30,0.70
2023/06/09T00:40:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,28,988.87,0.05,36464,-87,250,4.05,6.95,7.67,4.05,6.95,7.67,29,29,845.84,246.95,58.36,3.75,0.98,0.44,4.58,7.61,8.68,4.58,7.61,8.68,32,32,943.02,273.58,53.85,6.44,1.73,0.88
2023/06/09T00:42:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,28,988.80,0.05,36464,-89,370,4.02,6.71,7.69,4.02,6.71,7.69,28,28,865.73,243.32,49.12,7.08,1.42,0.47,4.16,7.33,8.22,4.16,7.33,8.22,31,31,953.53,277.36,60.22,4.00,1.31,0.34
2023/06/09T00:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,28,988.84,0.05,36464,-89,490,3.88,6.97,8.22,3.88,6.97,8.22,29,29,904.30,257.23,61.22,4.53,1.70,0.33,3.81,6.80,8.67,3.81,6.80,8.67,28,28,833.94,247.11,49.85,6.52,2.67,1.26
2023/06/09T00:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,28,988.85,0.05,36464,-87,610,3.67,6.48,6.84,3.67,6.48,6.84,27,27,832.29,242.31,47.36,4.34,0.38,0.00,4.48,8.28,8.28,4.48,8.28,8.28,34,34,914.79,274.02,56.64,5.69,0.00,0.00
2023/06/09T00:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,29,988.84,0.05,36464,-88,730,4.15,6.55,7.29,4.15,6.55,7.29,27,27,853.64,249.55,48.95,3.78,0.69,0.47,4.86,7.64,8.32,4.86,7.64,8.32,32,32,930.71,279.31,48.46,5.29,1.25,0.00
2023/06/09T00:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,18,28,988.85,0.05,36464,-88,850,4.28,7.09,8.79,4.28,7.09,8.79,30,30,906.68,257.28,55.16,5.40,2.53,0.81,4.34,6.10,7.05,4.34,6.10,7.05,25,25,834.72,248.78,36.86,4.41,1.38,0.52
2023/06/09T00:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,18,28,988.90,0.05,36464,-88,970,4.29,6.93,9.03,4.29,6.93,9.03,29,29,882.31,252.53,57.25,6.47,2.85,1.05,3.93,6.27,7.25,3.93,6.27,7.25,26,26,891.00,262.27,51.95,3.05,1.31,0.84
2023/06/09T00:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,18,28,988.91,0.05,36464,-88,1090,4.36,7.50,8.84,4.36,7.50,8.84,31,31,909.36,265.53,59.78,5.97,1.86,0.55,3.88,6.43,6.93,3.88,6.43,6.93,27,27,852.93,252.33,50.72,3.14,0.86,0.00
2023/06/09T00:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,19,25,984.79,0.05,36464,-88,1210,4.89,7.58,8.11,4.89,7.58,8.11,32,32,980.62,281.80,53.56,4.04,0.73,0.36,4.35,7.44,8.77,4.35,7.44,8.77,31,31,876.32,260.53,57.51,4.11,2.04,1.09
2023/06/09T00:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,19,28,989.02,nan,31504,-89,130,3.19,5.98,7.43,3.19,5.98,7.43,25,25,837.00,235.19,48.90,5.76,1.86,1.19,3.61,6.78,7.39,3.61,6.78,7.39,28,28,789.59,231.20,49.61,5.00,1.00,0.00
2023/06/09T01:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,18,28,988.93,0.05,31416,-89,250,3.82,6.75,7.43,3.82,6.75,7.43,28,28,873.54,250.04,52.89,6.14,0.46,0.00,3.71,6.64,7.80,3.71,6.64,7.80,28,28,861.61,251.17,50.68,5.90,1.63,1.19
2023/06/09T01:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,19,28,988.94,0.05,31416,-85,370,3.93,5.90,6.86,3.93,5.90,6.86,25,25,818.90,233.90,45.80,1.66,1.32,0.41,3.80,6.59,7.46,3.80,6.59,7.46,27,27,808.29,237.61,54.41,4.93,1.43,0.50
2023/06/09T01:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,19,28,989.01,0.05,31464,-85,490,3.80,6.80,7.37,3.80,6.80,7.37,28,28,811.50,231.18,51.55,5.07,0.73,0.00,4.73,7.55,8.36,4.73,7.55,8.36,31,31,920.95,277.95,56.85,5.53,1.13,0.00
2023/06/09T01:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,19,28,989.06,0.05,31416,-87,610,3.98,6.57,7.17,3.98,6.57,7.17,27,27,828.98,232.86,47.97,5.34,0.55,0.00,3.88,6.96,7.75,3.88,6.96,7.75,29,29,853.42,249.68,50.32,4.88,1.12,0.84
2023/06/09T01:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,19,28,989.03,0.05,31416,-87,730,3.58,7.03,7.25,3.58,7.03,7.25,29,29,857.55,253.92,56.60,4.87,0.00,0.00,4.25,6.61,8.37,4.25,6.61,8.37,28,28,857.95,249.00,49.26,4.88,2.28,0.70
2023/06/09T01:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,28,989.06,0.05,31416,-87,850,3.37,6.47,7.21,3.37,6.47,7.21,27,27,804.58,224.39,51.35,6.67,1.12,0.00,3.62,6.39,7.18,3.62,6.39,7.18,27,27,875.79,254.48,48.38,5.11,1.18,0.36
2023/06/09T01:12:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,19,28,989.14,0.05,31352,-87,970,3.68,6.68,8.39,3.68,6.68,8.39,28,28,834.38,243.23,52.95,5.43,1.82,1.25,4.45,7.08,7.93,4.45,7.08,7.93,30,30,906.20,260.32,54.00,4.80,1.30,0.37
2023/06/09T01:14:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,19,28,989.12,0.05,31352,-87,1090,3.62,6.14,6.84,3.62,6.14,6.84,26,26,804.43,231.91,47.39,3.29,1.04,0.54,4.79,8.33,9.81,4.79,8.33,9.81,35,35,917.26,272.26,57.51,8.60,2.21,1.23
2023/06/09T01:16:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,19,28,989.12,0.05,31352,-87,1210,3.90,7.31,8.66,3.90,7.31,8.66,30,30,860.95,242.20,58.53,7.66,1.69,0.75,4.37,6.51,7.12,4.37,6.51,7.12,27,27,851.53,249.93,40.72,4.77,1.12,0.00
2023/06/09T01:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,28,989.15,0.05,31416,-89,250,3.55,6.16,8.57,3.55,6.16,8.57,26,26,834.75,236.50,43.95,6.46,3.25,1.82,4.33,7.22,8.05,4.33,7.22,8.05,30,30,886.50,258.55,54.00,3.72,1.31,0.45
2023/06/09T01:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,19,28,989.13,0.05,31416,-89,370,4.07,5.80,5.88,4.07,5.80,5.88,24,24,803.95,231.00,37.08,1.63,0.00,0.00,4.12,6.91,8.12,4.12,6.91,8.12,29,29,891.70,259.14,54.48,6.11,1.86,0.00
2023/06/09T01:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,19,29,989.11,0.05,31352,-89,490,4.45,7.00,7.98,4.45,7.00,7.98,29,29,927.05,264.43,51.81,4.79,1.28,0.00,4.65,7.60,9.11,4.65,7.60,9.11,32,32,950.26,285.14,56.18,6.07,2.35,1.05
2023/06/09T01:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,28,989.17,0.05,31352,-89,610,4.04,7.95,9.89,4.04,7.95,9.89,33,33,952.79,264.42,63.07,8.35,2.35,0.77,4.16,6.22,8.64,4.16,6.22,8.64,26,26,850.40,242.17,47.12,5.72,3.48,2.07
2023/06/09T01:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,28,989.12,0.05,31352,-87,730,3.78,7.17,7.93,3.78,7.17,7.93,30,30,833.11,234.74,51.72,6.48,1.00,0.04,4.19,7.86,8.69,4.19,7.86,8.69,33,33,895.07,264.34,48.46,9.69,1.15,0.34
2023/06/09T01:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,28,989.14,0.05,31352,-87,850,4.14,7.09,7.95,4.14,7.09,7.95,30,30,885.53,253.93,55.89,4.49,0.98,0.49,4.09,8.32,10.38,4.09,8.32,10.38,35,35,926.73,269.09,69.04,10.18,3.18,0.61
2023/06/09T01:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,28,989.18,0.05,31352,-87,970,3.51,5.80,7.71,3.51,5.80,7.71,24,24,788.39,223.83,43.97,7.56,2.27,0.41,4.25,6.54,7.14,4.25,6.54,7.14,27,27,857.36,248.91,46.66,4.54,0.71,0.00
2023/06/09T01:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,28,989.18,0.05,31352,-88,1090,3.81,6.26,6.88,3.81,6.26,6.88,26,26,854.79,244.84,45.72,2.35,0.35,0.00,4.07,7.12,7.71,4.07,7.12,7.71,30,30,859.98,254.19,55.93,4.95,0.81,0.41
2023/06/09T01:36:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,19,28,989.17,0.05,31296,-88,1214,3.24,5.28,7.57,3.24,5.28,7.57,22,22,758.69,207.74,37.47,5.76,2.76,2.00,3.58,6.04,7.89,3.58,6.04,7.89,25,25,842.47,242.72,51.70,5.05,2.70,1.30
2023/06/09T01:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,28,989.20,nan,36656,0,129,3.60,5.62,6.31,3.60,5.62,6.31,23,23,787.86,227.98,49.12,3.48,0.62,0.00,3.38,5.74,6.74,3.38,5.74,6.74,24,24,791.69,229.38,39.92,3.23,1.28,1.03
2023/06/09T01:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,28,989.21,0.05,36568,0,249,3.29,5.55,6.64,3.29,5.55,6.64,23,23,820.39,229.46,44.98,4.07,0.43,0.43,3.76,6.74,7.16,3.76,6.74,7.16,28,28,806.02,239.19,54.38,5.55,0.55,0.00
2023/06/09T01:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,29,989.20,0.05,36568,0,369,3.88,6.69,7.55,3.88,6.69,7.55,28,28,836.38,242.74,48.60,3.66,0.45,0.45,4.03,6.71,8.29,4.03,6.71,8.29,28,28,811.45,242.31,55.07,5.29,2.10,1.45
2023/06/09T01:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.13,0.05,36568,0,489,3.92,6.27,7.64,3.92,6.27,7.64,26,26,795.97,233.88,44.93,5.49,1.49,0.17,3.44,6.42,7.36,3.44,6.42,7.36,27,27,761.13,222.20,45.07,7.11,1.64,0.40
2023/06/09T01:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.17,0.05,36464,-86,609,3.91,6.07,7.43,3.91,6.07,7.43,25,25,812.95,233.83,43.52,4.72,1.55,0.69,4.05,6.47,8.09,4.05,6.47,8.09,27,27,820.97,246.74,42.78,6.03,2.66,0.97
2023/06/09T01:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.23,0.05,36512,-86,729,3.34,5.77,6.46,3.34,5.77,6.46,24,24,746.25,219.70,42.16,4.39,0.75,0.43,4.05,6.61,8.17,4.05,6.61,8.17,28,28,799.42,238.47,50.54,6.75,2.10,1.56
2023/06/09T01:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.18,0.05,36464,-86,849,3.72,6.49,8.00,3.72,6.49,8.00,27,27,825.26,237.51,47.42,5.47,2.39,0.00,3.95,6.42,8.42,3.95,6.42,8.42,27,27,851.37,245.40,49.96,5.33,3.05,1.23
2023/06/09T01:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.20,0.05,36464,-88,969,3.85,6.15,7.15,3.85,6.15,7.15,26,26,834.71,236.24,44.24,3.56,1.20,0.40,4.05,6.93,7.74,4.05,6.93,7.74,29,29,860.43,245.64,50.62,5.21,1.28,0.34
2023/06/09T01:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.24,0.05,36464,-87,1089,3.80,6.04,6.09,3.80,6.04,6.09,25,25,813.59,228.96,38.71,2.79,0.00,0.00,3.66,6.78,7.59,3.66,6.78,7.59,28,28,860.95,246.62,50.22,7.10,1.21,0.00
2023/06/09T01:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.25,0.05,31416,-87,1222,4.11,6.78,7.59,4.11,6.78,7.59,28,28,903.28,252.17,53.89,4.44,1.03,0.19,4.05,7.52,8.48,4.05,7.52,8.48,31,31,872.72,256.83,53.03,6.80,1.48,0.31
2023/06/09T01:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.23,nan,36656,0,129,4.62,7.55,8.98,4.62,7.55,8.98,31,31,923.50,270.24,53.36,6.48,1.67,1.05,4.03,6.88,8.23,4.03,6.88,8.23,29,29,851.25,251.55,53.17,5.50,1.80,1.45
2023/06/09T02:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.19,0.05,35976,0,250,3.73,6.05,7.55,3.73,6.05,7.55,25,25,867.38,241.71,50.29,4.55,1.85,0.91,4.20,6.70,8.33,4.20,6.70,8.33,28,28,877.70,253.53,45.78,5.50,2.30,1.10
2023/06/09T02:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.24,0.05,36400,-88,369,3.90,6.97,7.25,3.90,6.97,7.25,29,29,912.81,247.44,50.86,4.58,0.34,0.34,4.65,7.49,8.09,4.65,7.49,8.09,31,31,945.49,272.78,49.85,2.76,0.84,0.40
2023/06/09T02:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.26,0.05,36400,-88,489,4.19,7.22,8.38,4.19,7.22,8.38,30,30,900.05,253.31,52.57,5.72,1.28,0.79,4.16,6.78,7.18,4.16,6.78,7.18,28,28,892.75,263.29,45.73,3.35,0.51,0.51
2023/06/09T02:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,28,989.25,0.05,36400,-88,609,3.81,6.48,7.48,3.81,6.48,7.48,27,27,845.64,235.91,48.83,3.79,0.76,0.48,4.34,6.67,7.10,4.34,6.67,7.10,28,28,847.71,252.91,42.66,4.38,0.48,0.48
2023/06/09T02:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,20,29,989.30,0.05,36400,-88,729,4.12,6.67,7.46,4.12,6.67,7.46,28,28,851.84,241.25,51.51,4.39,1.23,0.00,4.59,7.55,8.86,4.59,7.55,8.86,31,31,916.97,270.74,51.36,8.52,1.97,0.00
2023/06/09T02:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,21,29,989.22,0.05,36400,-88,849,4.12,6.98,9.53,4.12,6.98,9.53,29,29,941.49,258.71,50.44,7.25,3.90,1.29,4.51,7.65,8.77,4.51,7.65,8.77,32,32,944.37,275.98,61.65,5.65,2.14,0.11
2023/06/09T02:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,21,29,989.23,0.05,36400,-88,969,4.07,6.52,7.86,4.07,6.52,7.86,27,27,889.76,251.28,49.19,6.28,2.00,0.00,4.77,7.55,9.30,4.77,7.55,9.30,31,31,875.89,260.48,51.18,9.21,2.68,0.71
2023/06/09T02:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,21,29,989.26,0.05,36400,-89,1089,4.57,7.36,7.93,4.57,7.36,7.93,31,31,923.89,263.23,49.91,4.39,0.86,0.00,4.48,7.40,8.98,4.48,7.40,8.98,31,31,917.64,266.40,55.83,6.21,2.41,0.72
2023/06/09T02:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,21,28,989.21,0.05,36400,-89,1209,3.84,6.49,7.46,3.84,6.49,7.46,27,27,837.32,236.81,46.19,4.35,1.23,0.00,4.60,7.25,8.10,4.60,7.25,8.10,30,30,961.25,269.32,51.42,4.10,1.30,0.33
