UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/15T00:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/15T00:22:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.86,0.05,36568,0,723,6.18,9.25,10.07,6.18,9.25,10.07,39,39,1227.76,351.60,61.62,4.73,0.55,0.00,7.60,12.05,13.33,7.60,12.05,13.33,50,50,1389.80,409.42,86.78,7.12,2.00,1.00
2022/09/15T00:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.87,0.05,36568,0,843,5.60,9.40,10.11,5.60,9.40,10.11,39,39,1155.00,321.93,67.04,5.12,0.74,0.39,7.16,10.91,11.54,7.16,10.91,11.54,45,45,1274.04,374.09,79.73,4.50,0.89,0.00
2022/09/15T00:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,997.91,0.05,36568,0,963,6.17,9.21,9.97,6.17,9.21,9.97,38,38,1221.26,340.74,65.88,5.17,0.38,0.38,6.18,9.93,11.80,6.18,9.93,11.80,41,41,1206.27,347.75,71.80,6.55,3.02,0.91
2022/09/15T00:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,997.94,0.05,36568,0,1083,5.46,9.11,10.05,5.46,9.11,10.05,38,38,1199.04,336.88,65.16,8.07,1.32,0.54,6.14,8.41,9.31,6.14,8.41,9.31,35,35,1115.07,324.29,49.28,4.97,1.34,0.41
2022/09/15T00:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,52,997.96,0.05,36504,0,1203,6.07,9.04,9.64,6.07,9.04,9.64,38,38,1226.68,347.38,58.16,4.29,0.39,0.00,5.41,8.47,9.81,5.41,8.47,9.81,35,35,1085.29,304.53,53.73,6.92,2.03,0.81
2022/09/15T00:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.96,nan,36656,0,122,5.60,9.05,10.67,5.60,9.05,10.67,38,38,1166.36,327.40,57.55,6.38,2.24,1.62,5.50,8.85,10.12,5.50,8.85,10.12,37,37,1078.28,308.30,57.45,5.95,1.70,1.70
2022/09/15T00:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,52,997.96,0.05,36504,0,242,4.96,8.24,9.72,4.96,8.24,9.72,34,34,1109.94,314.11,63.17,5.78,1.33,0.96,5.84,8.69,9.86,5.84,8.69,9.86,36,36,1084.34,320.00,61.07,3.86,1.48,0.79
2022/09/15T00:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,998.02,0.05,36504,0,362,4.45,8.07,8.67,4.45,8.07,8.67,34,34,1029.10,297.16,61.60,5.76,0.83,0.45,5.18,8.32,9.44,5.18,8.32,9.44,35,35,999.74,289.18,59.23,6.28,1.75,0.60
2022/09/15T00:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,997.92,0.05,36504,0,482,4.92,8.14,8.34,4.92,8.14,8.34,34,34,1005.51,293.27,59.95,4.51,0.00,0.00,4.96,8.07,9.55,4.96,8.07,9.55,34,34,1005.38,294.27,62.61,5.27,2.39,0.36
2022/09/15T00:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,998.02,0.05,36504,0,602,4.97,7.53,8.83,4.97,7.53,8.83,31,31,983.69,283.79,47.67,5.21,1.66,1.21,5.60,9.10,10.27,5.60,9.10,10.27,38,38,1076.70,318.30,63.42,5.62,1.83,0.67
2022/09/15T00:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,998.07,0.05,36504,0,722,4.76,7.62,8.98,4.76,7.62,8.98,32,32,1068.55,308.87,49.98,6.00,1.38,0.51,4.79,8.66,10.26,4.79,8.66,10.26,36,36,948.26,282.60,68.02,8.26,2.90,0.00
2022/09/15T00:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,998.03,0.05,36504,0,842,4.09,7.28,8.14,4.09,7.28,8.14,30,30,924.74,264.96,55.30,5.12,0.74,0.35,5.57,8.07,9.23,5.57,8.07,9.23,34,34,1009.07,296.95,52.52,5.18,1.96,0.93
2022/09/15T00:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,53,50,996.51,0.05,36504,0,962,4.64,8.12,10.10,4.64,8.12,10.10,34,34,977.49,283.90,59.92,6.88,2.92,1.25,4.52,7.11,7.80,4.52,7.11,7.80,30,30,892.82,265.71,52.27,3.61,0.96,0.54
2022/09/15T00:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,998.08,0.05,36504,0,1082,4.31,7.79,8.33,4.31,7.79,8.33,32,32,981.83,278.57,58.43,4.21,0.66,0.00,5.02,8.74,10.34,5.02,8.74,10.34,36,36,1007.28,290.64,67.48,8.86,2.76,0.97
2022/09/15T00:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,998.09,0.05,36504,0,1202,4.43,6.84,8.23,4.43,6.84,8.23,28,28,960.16,268.79,48.21,5.14,1.50,1.07,5.07,7.43,8.53,5.07,7.43,8.53,31,31,935.90,268.65,56.73,5.20,1.67,0.47
2022/09/15T00:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,998.09,nan,36656,0,122,4.07,7.19,8.52,4.07,7.19,8.52,30,30,906.79,262.00,55.76,8.24,0.95,0.38,5.47,8.35,9.25,5.47,8.35,9.25,35,35,1010.10,303.55,57.75,4.15,1.40,0.60
2022/09/15T00:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,998.10,0.05,36568,0,242,4.60,7.91,8.36,4.60,7.91,8.36,33,33,984.22,281.24,58.07,4.51,0.73,0.11,4.64,6.98,7.40,4.64,6.98,7.40,29,29,900.78,260.88,50.76,4.21,0.72,0.00
2022/09/15T00:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,998.14,0.05,36568,0,362,4.62,7.41,8.21,4.62,7.41,8.21,31,31,936.78,270.24,51.90,4.03,0.66,0.00,4.55,7.02,8.39,4.55,7.02,8.39,29,29,919.66,268.23,56.79,5.14,2.07,0.46
2022/09/15T00:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,997.01,0.05,36568,0,482,4.28,6.85,7.38,4.28,6.85,7.38,29,29,859.10,248.30,47.07,4.13,0.73,0.37,5.21,7.98,8.79,5.21,7.98,8.79,33,33,996.58,283.04,66.39,3.68,1.16,0.95
2022/09/15T01:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,998.18,0.05,36568,0,602,3.75,6.59,7.34,3.75,6.59,7.34,27,27,853.93,244.41,49.52,4.61,0.96,0.50,4.07,6.81,7.67,4.07,6.81,7.67,28,28,861.67,250.16,50.29,5.59,1.41,0.48
2022/09/15T01:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,998.18,0.05,36568,0,722,3.75,6.27,7.05,3.75,6.27,7.05,26,26,861.60,246.25,47.44,4.44,0.51,0.47,4.28,6.75,7.47,4.28,6.75,7.47,28,28,861.75,252.63,50.70,4.10,0.70,0.33
2022/09/15T01:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,998.24,0.05,36568,0,842,4.09,6.07,6.64,4.09,6.07,6.64,25,25,868.86,248.33,44.76,2.38,0.34,0.00,4.45,6.75,7.34,4.45,6.75,7.34,28,28,842.36,254.30,48.55,2.36,0.82,0.07
2022/09/15T01:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,991.37,0.05,36568,0,962,4.35,6.42,6.53,4.35,6.42,6.53,27,27,856.40,246.90,42.88,2.97,0.00,0.00,4.42,7.11,8.40,4.42,7.11,8.40,30,30,889.53,254.30,54.05,4.46,2.04,0.70
2022/09/15T01:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,998.21,0.05,36568,0,1082,3.79,5.72,6.49,3.79,5.72,6.49,24,24,835.32,237.21,39.88,3.86,0.91,0.00,3.56,5.65,6.86,3.56,5.65,6.86,24,24,762.89,218.14,45.79,4.14,1.82,0.84
2022/09/15T01:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,998.24,0.05,36568,0,1202,3.33,5.69,6.89,3.33,5.69,6.89,24,24,782.17,220.30,39.15,5.07,1.44,1.00,3.78,5.32,5.92,3.78,5.32,5.92,22,22,735.92,216.56,36.93,2.10,0.92,0.51
2022/09/15T01:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,998.21,nan,36656,0,124,3.02,5.69,5.83,3.02,5.69,5.83,24,24,728.79,201.74,43.29,3.10,0.00,0.00,3.95,5.26,6.03,3.95,5.26,6.03,22,22,755.92,217.38,28.33,4.41,1.28,0.77
2022/09/15T01:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,998.24,0.05,36568,0,244,3.29,5.35,5.35,3.29,5.35,5.35,22,22,797.35,227.18,42.07,1.67,0.00,0.00,3.46,5.73,6.14,3.46,5.73,6.14,24,24,726.92,214.93,44.80,3.83,0.81,0.00
2022/09/15T01:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,998.25,0.05,36568,0,364,2.71,4.21,5.17,2.71,4.21,5.17,18,18,649.60,180.28,29.88,3.72,1.17,0.76,3.09,5.48,5.70,3.09,5.48,5.70,23,23,688.82,198.82,39.04,4.86,0.11,0.00
2022/09/15T01:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.28,0.05,36568,0,484,2.61,4.75,5.25,2.61,4.75,5.25,20,20,650.59,185.24,34.39,3.86,0.71,0.24,3.45,5.29,5.97,3.45,5.29,5.97,22,22,695.79,208.93,39.16,3.07,1.17,0.00
2022/09/15T01:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.28,0.05,36568,0,604,2.71,4.86,5.30,2.71,4.86,5.30,20,20,642.27,186.55,36.07,2.89,0.89,0.36,3.04,4.93,6.00,3.04,4.93,6.00,21,21,667.89,192.82,38.65,3.61,1.75,0.42
2022/09/15T01:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.34,0.05,36568,0,724,2.47,3.98,4.52,2.47,3.98,4.52,17,17,566.48,162.29,33.14,4.21,0.69,0.00,3.05,4.25,5.27,3.05,4.25,5.27,18,18,615.25,185.20,31.10,2.68,1.49,0.98
2022/09/15T01:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.41,0.05,36568,0,844,2.81,4.60,5.02,2.81,4.60,5.02,19,19,643.84,181.18,33.21,4.77,0.00,0.00,2.52,4.16,4.82,2.52,4.16,4.82,17,17,584.46,171.41,31.54,3.07,0.96,0.46
2022/09/15T01:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.51,0.05,36568,0,964,2.32,3.86,4.69,2.32,3.86,4.69,16,16,617.69,174.14,33.19,2.17,0.88,0.88,3.05,4.79,5.72,3.05,4.79,5.72,20,20,649.16,189.67,34.98,2.46,1.16,1.16
2022/09/15T01:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.43,0.05,36568,0,1084,2.32,4.53,5.84,2.32,4.53,5.84,19,19,651.68,183.91,40.11,3.86,1.79,0.42,3.16,4.98,5.23,3.16,4.98,5.23,21,21,647.89,187.79,34.14,3.37,0.35,0.00
2022/09/15T01:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.45,0.05,36568,0,1204,2.85,4.65,5.18,2.85,4.65,5.18,19,19,700.09,205.93,35.60,1.85,0.51,0.51,3.00,4.81,5.05,3.00,4.81,5.05,20,20,611.69,184.72,33.14,2.66,0.41,0.00
2022/09/15T01:33:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.46,nan,36656,0,122,2.57,4.14,4.86,2.57,4.14,4.86,17,17,662.86,191.29,35.33,3.14,0.29,0.29,2.88,4.60,4.65,2.88,4.60,4.65,19,19,613.35,179.85,33.55,1.50,0.05,0.00
2022/09/15T01:35:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.55,0.05,36504,0,242,2.16,4.07,4.67,2.16,4.07,4.67,17,17,549.65,152.84,27.87,4.76,0.76,0.25,2.63,4.81,5.83,2.63,4.81,5.83,20,20,578.34,172.97,38.00,5.05,1.32,0.51
2022/09/15T01:37:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.52,0.05,36504,0,362,2.53,4.05,4.79,2.53,4.05,4.79,17,17,626.84,174.60,30.93,3.10,0.83,0.48,2.54,3.82,4.38,2.54,3.82,4.38,16,16,564.43,166.30,25.20,2.25,1.00,0.00
2022/09/15T01:39:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.54,0.05,36504,0,482,1.73,2.88,3.49,1.73,2.88,3.49,12,12,559.78,158.02,24.88,1.29,0.34,0.00,3.07,5.00,5.47,3.07,5.00,5.47,21,21,645.00,189.20,36.44,3.82,0.69,0.00
2022/09/15T01:41:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,52,51,998.57,0.05,36504,0,602,2.25,3.41,3.41,2.25,3.41,3.41,14,14,571.50,156.79,24.00,0.00,0.00,0.00,2.59,3.69,4.22,2.59,3.69,4.22,15,15,563.54,165.93,25.98,1.80,0.78,0.17
2022/09/15T01:43:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.56,0.05,36504,0,722,1.58,3.05,3.78,1.58,3.05,3.78,13,13,537.65,153.47,26.42,2.47,0.98,0.51,2.36,4.56,5.59,2.36,4.56,5.59,19,19,578.85,168.51,33.20,5.29,1.42,1.05
2022/09/15T01:45:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.54,0.05,36504,0,842,2.20,3.17,4.93,2.20,3.17,4.93,13,13,571.83,160.32,29.05,3.36,2.71,0.34,2.52,3.86,5.02,2.52,3.86,5.02,16,16,570.72,173.40,27.21,3.00,1.72,0.83
2022/09/15T01:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.56,0.05,36504,0,962,2.14,3.39,4.03,2.14,3.39,4.03,14,14,543.66,154.51,23.92,2.51,0.61,0.41,2.48,3.61,3.89,2.48,3.61,3.89,15,15,549.11,157.38,28.54,1.25,0.50,0.07
2022/09/15T01:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.63,0.05,36504,0,1082,2.19,4.09,4.69,2.19,4.09,4.69,17,17,564.10,165.09,28.31,2.31,1.21,0.00,2.45,3.48,4.41,2.45,3.48,4.41,15,15,560.48,161.60,22.57,2.55,1.34,0.83
2022/09/15T01:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,52,51,998.68,0.05,36504,0,1202,2.42,3.91,4.12,2.42,3.91,4.12,16,16,557.89,157.21,28.93,2.00,0.39,0.00,2.41,3.86,5.32,2.41,3.86,5.32,16,16,536.90,159.68,27.15,4.95,2.34,0.34
2022/09/15T01:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.62,nan,36656,0,122,2.00,4.14,4.48,2.00,4.14,4.48,17,17,550.14,156.79,33.55,3.14,0.38,0.00,2.72,4.15,4.62,2.72,4.15,4.62,17,17,651.08,186.56,26.13,1.85,0.72,0.00
2022/09/15T01:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.66,0.05,36568,0,242,1.85,2.95,3.56,1.85,2.95,3.56,12,12,555.60,160.51,24.84,1.78,0.44,0.00,2.45,3.78,4.23,2.45,3.78,4.23,16,16,545.25,159.55,23.02,3.90,0.80,0.00
2022/09/15T01:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.67,0.05,36568,0,362,1.41,2.75,3.15,1.41,2.75,3.15,11,11,482.85,134.00,26.39,2.27,0.58,0.00,2.07,3.86,4.53,2.07,3.86,4.53,16,16,536.11,156.63,31.67,3.86,1.16,0.00
2022/09/15T01:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.76,0.05,36568,0,482,2.32,3.32,4.12,2.32,3.32,4.12,14,14,544.07,150.97,22.78,3.97,0.85,0.00,2.09,2.95,3.37,2.09,2.95,3.37,12,12,507.84,145.23,20.21,1.86,0.81,0.00
2022/09/15T02:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.72,0.05,36568,0,602,2.11,3.50,3.57,2.11,3.50,3.57,15,15,550.07,148.12,27.25,1.43,0.00,0.00,2.36,3.50,4.17,2.36,3.50,4.17,15,15,522.16,154.10,23.97,3.69,0.97,0.38
2022/09/15T02:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,52,51,998.80,0.05,36504,0,722,1.75,3.05,3.38,1.75,3.05,3.38,13,13,546.05,157.62,26.55,2.04,0.00,0.00,2.12,3.33,3.78,2.12,3.33,3.78,14,14,544.34,155.83,22.93,1.69,0.72,0.00
2022/09/15T02:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.71,0.05,36504,0,842,1.93,3.08,3.47,1.93,3.08,3.47,13,13,495.10,142.95,24.69,1.29,0.44,0.00,2.48,3.95,4.11,2.48,3.95,4.11,16,16,599.84,173.68,22.77,2.79,0.32,0.00
2022/09/15T02:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.67,0.05,36504,0,962,2.55,3.77,4.37,2.55,3.77,4.37,16,16,574.65,165.45,30.58,2.30,1.07,0.00,2.29,3.54,4.34,2.29,3.54,4.34,15,15,530.36,154.86,23.73,2.96,0.79,0.39
2022/09/15T02:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.73,0.05,36504,0,1082,2.25,3.53,4.15,2.25,3.53,4.15,15,15,547.53,153.95,25.81,2.78,0.95,0.47,2.38,3.97,4.60,2.38,3.97,4.60,17,17,536.07,154.53,33.28,4.28,0.79,0.41
2022/09/15T02:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,998.76,0.05,36504,0,1202,2.18,3.33,3.51,2.18,3.33,3.51,14,14,538.20,150.89,27.49,0.36,0.36,0.00,2.12,3.28,4.12,2.12,3.28,4.12,14,14,481.35,138.70,25.00,3.07,1.10,1.10
