UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/18T00:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/18T00:23:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,987.86,0.05,36568,0,240,8.98,14.62,16.89,8.98,14.62,16.89,56,56,1341.43,387.16,73.66,6.14,1.71,1.32,10.33,17.10,20.84,10.33,17.10,20.84,62,62,1529.12,440.69,90.76,10.67,3.48,2.21
2022/01/18T00:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,987.76,0.05,36504,0,360,8.17,12.31,15.86,8.17,12.31,15.86,51,51,1324.34,360.88,56.55,8.31,2.76,1.83,9.44,15.40,17.13,9.44,15.40,17.13,58,58,1468.75,417.38,81.13,7.22,2.51,0.47
2022/01/18T00:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,987.72,0.05,36504,0,480,8.24,13.02,16.29,8.24,13.02,16.29,53,53,1268.17,357.79,67.14,7.62,2.97,1.66,9.74,15.93,18.35,9.74,15.93,18.35,59,59,1404.53,416.04,85.88,7.19,2.70,0.91
2022/01/18T00:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,987.83,0.05,36504,0,600,7.79,12.77,16.59,7.79,12.77,16.59,52,52,1234.55,351.84,64.71,9.75,2.75,1.57,9.32,15.93,18.48,9.32,15.93,18.48,59,59,1389.59,402.66,82.75,7.68,2.75,1.43
2022/01/18T00:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,987.92,0.05,36504,0,720,8.39,12.73,16.04,8.39,12.73,16.04,52,52,1261.39,362.96,67.04,7.11,2.89,1.50,9.25,15.19,19.41,9.25,15.19,19.41,57,57,1369.63,395.59,69.12,10.92,4.75,1.59
2022/01/18T00:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,987.94,0.05,36504,0,840,8.33,13.76,16.55,8.33,13.76,16.55,54,54,1282.14,356.34,68.26,8.17,2.86,0.93,9.95,18.29,23.10,9.95,18.29,23.10,64,64,1476.05,438.07,106.48,15.03,4.72,2.17
2022/01/18T00:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,987.91,0.05,36504,0,960,9.22,14.58,17.27,9.22,14.58,17.27,56,56,1361.49,388.64,73.59,7.36,2.14,1.15,10.20,16.85,19.93,10.20,16.85,19.93,61,61,1455.05,430.71,88.78,12.11,3.13,1.53
2022/01/18T00:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,987.94,0.05,36504,0,1080,8.18,12.95,15.79,8.18,12.95,15.79,53,53,1210.89,340.12,65.88,7.72,2.60,0.98,10.02,15.15,18.15,10.02,15.15,18.15,57,57,1436.19,416.81,80.81,7.76,3.29,1.86
2022/01/18T00:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,987.99,0.05,36504,0,1200,6.71,11.20,15.95,6.71,11.20,15.95,47,47,1103.56,307.62,60.04,9.85,4.36,2.55,8.91,14.40,18.84,8.91,14.40,18.84,56,56,1384.79,393.53,68.58,10.21,5.12,1.37
2022/01/18T00:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,988.01,nan,36656,0,120,8.57,14.98,17.24,8.57,14.98,17.24,57,57,1246.50,361.62,74.05,10.02,2.00,0.81,9.77,17.64,27.00,9.77,17.64,27.00,63,63,1486.54,433.49,108.33,16.00,10.26,4.77
2022/01/18T00:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,988.00,0.05,36568,0,240,7.89,13.44,17.56,7.89,13.44,17.56,54,54,1213.04,348.64,71.71,13.04,2.33,0.73,9.79,15.93,18.28,9.79,15.93,18.28,59,59,1474.84,422.65,77.84,7.95,2.56,1.40
2022/01/18T00:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,988.01,0.05,36568,0,360,8.26,13.40,15.26,8.26,13.40,15.26,54,54,1252.14,358.19,70.26,4.97,1.72,1.17,9.80,14.52,19.50,9.80,14.52,19.50,56,56,1413.43,416.02,68.04,10.79,5.07,3.57
2022/01/18T00:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,988.04,0.05,36568,0,480,9.37,13.42,16.24,9.37,13.42,16.24,54,54,1333.68,376.36,73.37,6.07,2.34,0.85,9.38,14.39,16.93,9.38,14.39,16.93,56,56,1319.09,391.34,75.21,8.12,2.46,1.46
2022/01/18T00:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,11,988.12,0.05,36504,0,600,9.36,14.03,17.05,9.36,14.03,17.05,55,55,1342.24,391.02,71.59,6.62,2.38,0.93,9.58,15.95,18.68,9.58,15.95,18.68,59,59,1387.58,410.49,73.95,9.75,2.98,0.77
2022/01/18T00:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,11,988.09,0.05,36504,0,720,8.82,15.39,19.32,8.82,15.39,19.32,58,58,1337.00,386.11,76.18,10.95,3.40,2.25,9.72,16.32,20.63,9.72,16.32,20.63,60,60,1441.42,424.63,86.42,12.25,4.56,2.04
2022/01/18T00:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,988.11,0.05,36504,0,840,7.47,12.69,15.43,7.47,12.69,15.43,52,52,1196.95,334.22,64.67,8.38,2.52,0.31,9.69,16.64,21.97,9.69,16.64,21.97,61,61,1421.95,416.60,92.16,10.95,5.59,3.55
2022/01/18T00:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,988.12,0.05,36504,0,960,8.97,13.78,15.00,8.97,13.78,15.00,55,55,1325.95,373.00,66.83,4.95,1.19,0.75,8.49,15.09,18.79,8.49,15.09,18.79,57,57,1279.58,381.70,77.46,13.67,4.00,1.82
2022/01/18T00:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.22,0.05,36504,0,1080,9.30,14.39,16.32,9.30,14.39,16.32,56,56,1356.74,389.40,69.16,6.46,1.37,0.49,10.43,16.46,20.52,10.43,16.46,20.52,60,60,1475.68,429.71,89.66,10.32,4.75,0.89
2022/01/18T00:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.22,0.05,36504,0,1200,9.17,14.40,17.55,9.17,14.40,17.55,56,56,1344.11,380.45,70.17,8.91,1.92,1.36,9.63,16.14,19.12,9.63,16.14,19.12,59,59,1439.89,408.60,75.11,13.16,3.09,1.93
2022/01/18T01:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.22,nan,36656,0,120,9.95,15.86,18.51,9.95,15.86,18.51,59,59,1408.40,405.28,75.77,8.70,3.02,0.00,10.18,18.00,20.82,10.18,18.00,20.82,63,63,1463.77,422.33,87.95,12.38,3.33,1.03
2022/01/18T01:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,11,987.70,0.05,36568,0,240,10.86,16.80,20.34,10.86,16.80,20.34,61,61,1553.46,435.43,82.59,9.89,3.11,1.71,10.28,16.52,21.33,10.28,16.52,21.33,60,60,1551.00,441.03,78.59,13.24,4.97,2.24
2022/01/18T01:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.29,0.05,36568,0,360,7.98,12.83,15.25,7.98,12.83,15.25,53,53,1280.24,356.85,63.19,6.41,1.86,0.98,8.54,15.02,16.86,8.54,15.02,16.86,57,57,1276.47,371.81,80.02,7.33,2.00,0.77
2022/01/18T01:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.29,0.05,36568,0,480,8.17,13.85,15.57,8.17,13.85,15.57,55,55,1290.50,361.80,67.25,6.27,2.17,0.67,8.07,13.78,16.46,8.07,13.78,16.46,55,55,1197.17,348.26,70.24,9.22,3.11,0.78
2022/01/18T01:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.28,0.05,36568,0,600,8.31,15.31,20.16,8.31,15.31,20.16,58,58,1326.31,367.88,82.52,13.55,3.41,1.55,9.37,13.27,16.20,9.37,13.27,16.20,53,53,1292.80,370.53,67.73,6.90,3.32,1.39
2022/01/18T01:11:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,46,10,986.43,0.05,36568,0,720,7.47,11.89,14.47,7.47,11.89,14.47,50,50,1147.20,323.91,63.42,6.24,1.78,1.35,9.30,15.75,18.25,9.30,15.75,18.25,59,59,1359.79,396.00,78.11,11.12,2.56,1.19
2022/01/18T01:13:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.29,0.05,36568,0,840,7.17,12.22,13.66,7.17,12.22,13.66,51,51,1129.22,322.41,65.24,6.54,0.61,0.00,7.21,12.76,14.66,7.21,12.76,14.66,52,52,1137.62,327.66,59.88,10.29,2.62,0.00
2022/01/18T01:15:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.35,0.05,36568,0,960,8.47,13.54,15.67,8.47,13.54,15.67,54,54,1292.26,358.70,61.11,5.68,1.82,1.40,9.81,17.31,19.83,9.81,17.31,19.83,62,62,1416.44,410.80,78.50,12.04,2.96,1.19
2022/01/18T01:17:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,11,988.33,0.05,36568,0,1080,9.64,14.48,16.05,9.64,14.48,16.05,56,56,1397.28,387.97,70.57,3.59,1.14,0.90,8.93,14.32,19.79,8.93,14.32,19.79,56,56,1298.68,377.98,73.54,10.96,5.36,2.86
2022/01/18T01:19:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.34,0.05,36568,0,1200,8.69,13.35,15.56,8.69,13.35,15.56,54,54,1315.91,369.64,66.53,6.47,1.71,1.13,9.57,17.74,21.09,9.57,17.74,21.09,63,63,1445.22,424.91,95.34,10.33,2.90,1.90
2022/01/18T01:21:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.36,nan,36656,0,119,7.64,11.89,14.07,7.64,11.89,14.07,50,50,1219.91,334.14,62.98,6.59,1.55,0.00,8.38,14.51,16.33,8.38,14.51,16.33,56,56,1194.00,352.15,71.69,10.79,1.85,1.08
2022/01/18T01:23:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.36,0.05,36568,0,239,9.33,14.11,18.53,9.33,14.11,18.53,55,55,1381.47,384.98,70.91,9.64,4.62,1.42,8.80,15.23,19.07,8.80,15.23,19.07,58,58,1318.12,382.55,81.96,8.34,3.89,2.32
2022/01/18T01:25:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.38,0.05,36504,0,359,9.16,15.07,17.54,9.16,15.07,17.54,57,57,1355.05,385.37,77.89,8.88,2.46,0.63,8.88,14.54,18.25,8.88,14.54,18.25,56,56,1279.45,371.30,80.09,8.04,4.27,1.64
2022/01/18T01:27:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.37,0.05,36504,0,479,9.12,14.93,17.89,9.12,14.93,17.89,57,57,1371.70,388.95,73.79,7.79,1.96,1.46,10.17,16.89,18.57,10.17,16.89,18.57,61,61,1376.33,403.56,81.96,9.26,2.00,0.85
2022/01/18T01:29:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.38,0.05,36504,0,599,8.64,14.25,16.20,8.64,14.25,16.20,56,56,1358.78,372.67,71.98,4.98,2.22,0.33,9.42,16.23,20.17,9.42,16.23,20.17,60,60,1402.15,405.98,86.22,12.07,4.33,2.10
2022/01/18T01:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.40,0.05,36504,0,719,7.64,13.29,14.54,7.64,13.29,14.54,53,53,1187.36,335.36,64.32,8.18,0.86,0.32,7.19,13.46,17.68,7.19,13.46,17.68,54,54,1129.89,336.16,67.53,10.86,5.35,1.33
2022/01/18T01:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.44,0.05,36504,0,839,8.19,14.95,16.72,8.19,14.95,16.72,57,57,1251.16,358.88,80.33,8.49,1.61,0.84,7.87,14.98,16.85,7.87,14.98,16.85,57,57,1206.93,354.04,79.44,8.15,1.96,0.98
2022/01/18T01:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.44,0.05,36504,0,959,7.14,13.05,15.24,7.14,13.05,15.24,53,53,1108.97,310.12,72.03,9.41,1.07,0.48,7.84,12.75,14.76,7.84,12.75,14.76,52,52,1137.49,336.24,63.33,7.49,2.18,0.44
2022/01/18T01:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.43,0.05,36504,0,1079,8.48,14.71,17.07,8.48,14.71,17.07,56,56,1229.57,353.66,73.66,7.82,2.79,0.86,6.51,11.47,15.16,6.51,11.47,15.16,48,48,1043.74,291.49,66.00,8.65,4.07,1.30
2022/01/18T01:39:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,988.49,0.05,36504,0,1199,8.39,13.33,16.13,8.39,13.33,16.13,54,54,1239.94,348.72,71.50,8.93,1.85,0.89,7.92,14.46,19.73,7.92,14.46,19.73,56,56,1218.76,352.10,77.58,12.88,6.00,1.83
2022/01/18T01:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.60,nan,36656,0,120,9.05,15.34,19.27,9.05,15.34,19.27,58,58,1404.41,392.23,83.80,9.59,3.50,1.50,9.70,17.33,17.48,9.70,17.33,17.48,62,62,1422.82,415.77,88.22,8.40,0.20,0.05
2022/01/18T01:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,988.65,0.05,36568,0,240,9.48,17.43,20.66,9.48,17.43,20.66,62,62,1460.73,407.02,88.50,13.00,3.29,1.39,11.34,18.16,23.21,11.34,18.16,23.21,64,64,1584.67,465.12,94.84,12.64,5.45,1.62
2022/01/18T01:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.66,0.05,36568,0,360,8.33,14.95,18.30,8.33,14.95,18.30,57,57,1272.95,372.05,73.70,11.17,3.63,1.00,9.05,17.35,20.60,9.05,17.35,20.60,62,62,1382.11,398.53,95.16,9.49,3.96,1.30
2022/01/18T01:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.66,0.05,36568,0,480,7.55,12.86,17.45,7.55,12.86,17.45,53,53,1280.53,357.40,78.03,7.62,4.10,2.41,8.20,15.87,18.56,8.20,15.87,18.56,59,59,1279.20,365.20,84.16,10.89,2.80,1.02
2022/01/18T01:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.65,0.05,36568,0,600,7.29,11.75,15.56,7.29,11.75,15.56,49,49,1150.20,323.87,65.87,7.09,3.56,0.91,7.26,13.48,16.90,7.26,13.48,16.90,54,54,1115.84,327.90,66.83,11.59,4.24,0.79
2022/01/18T01:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.67,0.05,36568,0,720,7.53,12.36,12.73,7.53,12.36,12.73,52,52,1177.85,334.04,60.91,4.33,0.00,0.00,7.67,12.76,16.95,7.67,12.76,16.95,52,52,1225.29,355.71,68.52,8.00,3.66,2.00
2022/01/18T01:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.76,0.05,36568,0,840,8.56,13.15,15.08,8.56,13.15,15.08,53,53,1261.83,354.19,63.61,6.17,1.83,0.47,7.53,14.09,19.21,7.53,14.09,19.21,55,55,1170.88,339.28,74.52,13.88,5.41,2.41
2022/01/18T01:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.72,0.05,36568,0,960,7.83,13.51,15.98,7.83,13.51,15.98,54,54,1259.80,358.46,70.42,9.05,2.07,0.85,9.47,15.40,19.02,9.47,15.40,19.02,58,58,1328.84,384.95,77.71,9.18,3.89,1.53
2022/01/18T01:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.70,0.05,36568,0,1080,8.45,13.50,17.66,8.45,13.50,17.66,54,54,1300.23,365.75,67.46,7.84,4.32,2.00,9.02,15.79,18.91,9.02,15.79,18.91,59,59,1323.86,391.68,80.73,11.32,3.14,1.64
2022/01/18T01:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.72,0.05,36568,0,1200,8.51,13.09,15.40,8.51,13.09,15.40,53,53,1292.51,369.65,66.82,6.00,1.82,0.36,10.07,17.98,22.79,10.07,17.98,22.79,63,63,1459.53,423.28,97.23,11.30,4.91,3.19
2022/01/18T02:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.67,nan,36656,0,120,6.93,11.44,13.51,6.93,11.44,13.51,48,48,1170.00,324.44,57.47,5.40,2.28,1.16,8.88,17.65,21.02,8.88,17.65,21.02,63,63,1328.85,385.90,88.90,14.30,3.75,2.60
2022/01/18T02:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.63,0.05,36504,0,240,7.75,12.58,14.95,7.75,12.58,14.95,52,52,1182.53,339.16,65.37,5.26,1.79,1.26,8.41,13.78,17.40,8.41,13.78,17.40,55,55,1238.02,360.09,73.17,10.14,3.55,1.52
2022/01/18T02:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.53,0.05,36504,0,360,7.90,13.88,16.37,7.90,13.88,16.37,55,55,1254.31,351.15,73.29,8.29,2.27,0.00,6.71,13.33,17.58,6.71,13.33,17.58,54,54,1104.87,328.58,76.60,11.87,4.47,1.02
2022/01/18T02:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.49,0.05,36504,0,480,8.93,15.26,16.89,8.93,15.26,16.89,58,58,1339.95,381.95,74.77,8.88,1.12,0.35,8.64,16.22,19.16,8.64,16.22,19.16,60,60,1283.62,373.80,87.71,11.89,3.31,1.24
2022/01/18T02:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,988.56,0.05,36504,0,600,8.52,13.22,15.93,8.52,13.22,15.93,53,53,1250.84,359.22,63.36,7.07,2.38,1.55,8.14,15.93,19.58,8.14,15.93,19.58,59,59,1266.11,368.63,90.44,11.14,4.67,1.47
