UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/12T00:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/12T00:23:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,30,40,992.64,0.05,36504,0,1208,10.51,15.19,15.81,10.51,15.19,15.81,58,58,1933.63,542.39,88.32,6.14,0.53,0.00,10.83,16.24,17.14,10.83,16.24,17.14,60,60,1981.27,574.14,97.63,8.20,1.39,0.00
2023/05/12T00:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,30,40,992.60,nan,36656,0,128,10.07,14.44,17.19,10.07,14.44,17.19,56,56,1928.44,544.49,95.58,8.60,3.77,1.40,9.73,14.38,15.75,9.73,14.38,15.75,56,56,1904.93,537.42,93.53,6.85,2.05,0.70
2023/05/12T00:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,30,40,992.66,0.05,36504,0,248,10.85,14.38,16.00,10.85,14.38,16.00,56,56,1990.47,556.38,89.18,5.13,1.82,0.51,10.52,15.08,16.20,10.52,15.08,16.20,57,57,1911.25,557.20,87.67,7.53,1.90,0.27
2023/05/12T00:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,30,40,992.62,0.05,36504,0,368,9.50,12.84,13.86,9.50,12.84,13.86,53,53,1856.43,510.69,71.17,4.59,1.21,0.34,11.07,16.33,17.78,11.07,16.33,17.78,60,60,1971.87,572.75,106.76,7.42,1.75,0.65
2023/05/12T00:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,39,992.68,0.05,36504,0,488,10.93,15.81,17.03,10.93,15.81,17.03,59,59,2036.75,575.02,100.58,6.61,1.25,0.34,10.46,16.25,18.84,10.46,16.25,18.84,60,60,1959.26,560.75,100.40,14.18,4.44,0.98
2023/05/12T00:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,992.61,0.05,36504,0,608,9.91,13.89,15.20,9.91,13.89,15.20,55,55,1892.04,524.30,84.89,4.61,1.61,0.36,11.14,16.48,17.72,11.14,16.48,17.72,60,60,2088.31,591.47,103.59,9.83,2.03,0.00
2023/05/12T00:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,990.25,0.05,36504,0,728,10.28,14.09,15.18,10.28,14.09,15.18,55,55,1938.68,547.51,87.18,6.35,1.33,0.00,10.86,15.25,16.10,10.86,15.25,16.10,58,58,1969.07,562.59,93.19,5.76,1.59,0.51
2023/05/12T00:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,992.78,0.05,36504,0,848,9.73,14.63,16.22,9.73,14.63,16.22,56,56,1894.70,519.43,93.97,8.47,1.73,0.00,11.77,17.46,19.57,11.77,17.46,19.57,62,62,2120.62,613.79,96.77,9.11,3.18,1.64
2023/05/12T00:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,992.68,0.05,36504,0,968,9.85,15.20,18.71,9.85,15.20,18.71,58,58,1956.36,539.54,99.58,11.56,4.58,0.95,11.98,16.38,17.05,11.98,16.38,17.05,60,60,2100.38,608.33,97.31,4.47,1.24,0.00
2023/05/12T00:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,992.68,0.05,36504,0,1088,10.88,15.57,17.97,10.88,15.57,17.97,58,58,2009.28,564.14,101.57,8.86,3.14,0.69,9.77,14.79,15.67,9.77,14.79,15.67,57,57,1903.05,547.32,93.02,8.00,1.58,0.00
2023/05/12T00:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,992.66,0.05,36504,0,1208,9.94,14.15,17.09,9.94,14.15,17.09,55,55,1844.33,528.59,95.94,7.85,3.63,2.26,11.47,17.63,19.61,11.47,17.63,19.61,63,63,2123.68,614.40,113.93,9.40,2.84,1.05
2023/05/12T00:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,992.68,nan,36656,0,130,9.10,14.90,16.69,9.10,14.90,16.69,57,57,1838.00,517.86,93.69,12.95,1.62,0.57,10.54,14.98,17.05,10.54,14.98,17.05,57,57,1924.98,556.90,81.95,8.20,2.98,1.12
2023/05/12T00:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,39,992.73,0.05,36568,0,250,9.16,15.04,16.07,9.16,15.04,16.07,57,57,1899.55,536.96,101.47,8.18,0.87,0.33,10.22,15.20,17.32,10.22,15.20,17.32,58,58,1842.81,541.15,99.80,7.93,2.88,1.69
2023/05/12T00:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,992.72,0.05,36568,0,370,9.67,14.68,15.42,9.67,14.68,15.42,56,56,1908.89,539.23,98.11,6.81,0.18,0.00,11.05,15.77,16.79,11.05,15.77,16.79,59,59,1974.00,572.70,89.42,9.16,1.89,0.00
2023/05/12T00:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,992.78,0.05,36568,0,490,9.68,14.55,15.65,9.68,14.55,15.65,56,56,1885.85,532.00,91.25,7.53,1.33,0.17,11.89,18.39,19.53,11.89,18.39,19.53,64,64,2152.42,621.21,113.95,9.95,1.89,0.56
2023/05/12T00:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,40,992.83,0.05,36568,0,610,9.21,14.86,16.53,9.21,14.86,16.53,57,57,1897.11,538.61,102.14,8.63,1.75,0.60,10.79,15.63,17.91,10.79,15.63,17.91,58,58,1989.89,563.89,96.53,9.05,3.37,2.14
2023/05/12T00:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,992.78,0.05,36568,0,730,9.65,14.42,15.89,9.65,14.42,15.89,56,56,1872.93,530.64,95.29,7.53,2.44,0.40,10.56,15.81,17.34,10.56,15.81,17.34,59,59,1927.68,570.02,106.03,7.39,2.58,0.47
2023/05/12T00:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,992.82,0.05,36568,0,850,9.96,15.74,17.07,9.96,15.74,17.07,59,59,1958.74,554.18,97.28,7.54,1.65,0.25,10.58,16.00,16.74,10.58,16.00,16.74,59,59,1987.79,573.18,106.14,6.49,1.02,0.00
2023/05/12T00:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,992.85,0.05,36568,0,970,9.02,13.20,14.93,9.02,13.20,14.93,53,53,1720.32,483.20,84.80,9.29,2.10,0.34,10.04,13.76,14.15,10.04,13.76,14.15,54,54,1805.24,517.49,82.33,6.18,0.47,0.00
2023/05/12T01:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,992.78,0.05,36568,0,1090,9.02,12.69,14.41,9.02,12.69,14.41,52,52,1715.28,488.43,79.09,5.31,2.07,1.28,10.85,15.96,17.29,10.85,15.96,17.29,59,59,1941.27,564.87,101.87,5.91,1.93,0.87
2023/05/12T01:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,992.78,0.05,36568,0,1210,9.51,13.95,16.27,9.51,13.95,16.27,55,55,1853.02,523.25,91.15,7.93,2.25,0.51,10.10,15.58,16.75,10.10,15.58,16.75,58,58,1904.24,551.69,97.31,7.66,1.63,1.12
2023/05/12T01:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,992.87,nan,36656,0,130,8.83,13.19,13.93,8.83,13.19,13.93,53,53,1804.64,498.38,89.55,5.48,1.24,0.00,10.64,15.74,17.82,10.64,15.74,17.82,59,59,1995.77,581.36,105.15,7.03,3.33,1.38
2023/05/12T01:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,40,992.91,0.05,36568,0,250,10.25,15.35,17.65,10.25,15.35,17.65,58,58,1890.71,542.44,102.51,10.33,3.09,0.36,10.32,16.07,18.56,10.32,16.07,18.56,59,59,1884.25,550.14,109.00,10.34,3.90,1.46
2023/05/12T01:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,992.85,0.05,36568,0,370,9.41,14.10,15.75,9.41,14.10,15.75,55,55,1804.02,501.31,90.80,7.86,1.69,0.68,10.38,16.50,18.36,10.38,16.50,18.36,60,60,1920.32,559.80,102.52,9.88,2.86,0.96
2023/05/12T01:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,992.85,0.05,36504,0,490,9.46,14.35,15.65,9.46,14.35,15.65,56,56,1807.37,508.89,91.14,8.21,1.05,0.74,10.37,15.74,16.61,10.37,15.74,16.61,59,59,1899.21,548.14,94.35,6.81,1.47,0.00
2023/05/12T01:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,992.81,0.05,36504,0,610,10.00,14.43,15.25,10.00,14.43,15.25,56,56,1822.71,519.91,91.79,5.00,0.54,0.54,10.29,16.10,17.97,10.29,16.10,17.97,59,59,1958.84,562.12,100.14,8.55,2.41,1.62
2023/05/12T01:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,39,992.77,0.05,36504,0,730,9.65,13.80,14.93,9.65,13.80,14.93,55,55,1808.35,506.69,92.36,4.33,0.80,0.80,10.75,15.22,16.46,10.75,15.22,16.46,58,58,1911.56,559.17,100.19,4.68,1.76,0.88
2023/05/12T01:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,39,992.80,0.05,36504,0,850,9.70,15.79,16.39,9.70,15.79,16.39,59,59,1854.43,529.70,105.41,6.86,0.96,0.32,10.62,15.62,16.41,10.62,15.62,16.41,58,58,1878.16,552.05,91.05,8.18,1.46,0.07
2023/05/12T01:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,992.87,0.05,36504,0,970,9.48,14.40,16.42,9.48,14.40,16.42,56,56,1790.95,512.15,96.57,7.83,2.57,1.10,10.91,17.15,18.98,10.91,17.15,18.98,62,62,2003.35,578.02,111.09,10.58,2.87,1.27
2023/05/12T01:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,992.81,0.05,36504,0,1090,9.37,14.37,16.14,9.37,14.37,16.14,56,56,1819.16,517.09,102.00,6.63,2.32,0.98,10.29,15.83,18.29,10.29,15.83,18.29,59,59,1877.59,557.08,108.00,10.47,4.00,0.71
2023/05/12T01:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,39,992.84,0.05,36504,0,1210,9.11,13.53,14.56,9.11,13.53,14.56,54,54,1753.21,503.12,82.53,8.35,0.81,0.46,10.42,15.37,17.38,10.42,15.37,17.38,58,58,1863.80,534.18,96.95,10.15,3.20,1.40
2023/05/12T01:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,992.83,nan,36656,0,129,9.90,14.86,18.00,9.90,14.86,18.00,57,57,1810.64,519.69,87.69,11.76,4.29,2.19,11.43,16.62,18.33,11.43,16.62,18.33,61,61,2008.57,591.00,102.68,10.30,3.15,0.80
2023/05/12T01:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,39,992.82,0.05,36504,0,249,9.57,13.80,14.27,9.57,13.80,14.27,55,55,1838.73,518.75,83.14,4.43,0.04,0.04,10.54,16.77,18.93,10.54,16.77,18.93,61,61,1937.53,573.21,107.25,8.42,3.16,1.02
2023/05/12T01:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,992.86,0.05,36504,0,369,8.49,12.60,13.96,8.49,12.60,13.96,52,52,1669.95,474.46,77.14,8.11,1.54,0.00,9.61,14.05,15.64,9.61,14.05,15.64,55,55,1766.20,509.98,90.12,7.07,2.18,0.96
2023/05/12T01:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,992.88,0.05,36504,0,489,8.91,13.24,13.74,8.91,13.24,13.74,53,53,1738.45,492.47,83.59,4.21,0.55,0.00,9.86,14.33,16.69,9.86,14.33,16.69,56,56,1725.62,512.00,99.24,5.93,3.66,1.66
2023/05/12T01:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,992.91,0.05,36504,0,609,8.52,13.73,15.04,8.52,13.73,15.04,54,54,1701.64,472.77,99.86,5.79,1.75,0.75,10.09,16.00,17.81,10.09,16.00,17.81,59,59,1878.68,542.89,100.67,9.67,2.60,1.40
2023/05/12T01:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,992.88,0.05,36504,0,729,8.45,12.75,13.96,8.45,12.75,13.96,52,52,1592.79,458.02,83.75,6.57,1.71,0.36,9.63,14.41,16.22,9.63,14.41,16.22,56,56,1780.53,516.02,96.75,7.15,2.81,1.36
2023/05/12T01:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,992.86,0.05,36504,0,849,8.58,14.34,15.88,8.58,14.34,15.88,56,56,1614.97,468.90,92.49,10.64,1.93,0.58,9.88,16.46,19.02,9.88,16.46,19.02,60,60,1854.54,541.00,107.45,9.55,4.11,0.79
2023/05/12T01:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,992.89,0.05,36504,0,969,8.74,13.21,14.86,8.74,13.21,14.86,53,53,1641.95,464.96,87.07,7.02,2.21,0.98,8.87,12.69,13.78,8.87,12.69,13.78,52,52,1696.56,475.96,81.02,4.70,1.33,0.93
2023/05/12T01:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,992.90,0.05,36504,0,1089,9.00,12.74,14.74,9.00,12.74,14.74,52,52,1676.17,481.38,73.95,7.38,2.21,1.86,9.30,14.74,15.95,9.30,14.74,15.95,57,57,1700.11,495.28,96.19,7.96,1.75,1.05
2023/05/12T01:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,992.84,0.05,36504,0,1209,8.49,11.71,12.87,8.49,11.71,12.87,49,49,1562.89,450.22,69.47,5.67,1.13,0.00,9.72,14.87,16.32,9.72,14.87,16.32,57,57,1798.60,517.13,107.20,5.40,2.53,0.43
2023/05/12T01:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,992.86,nan,36656,0,129,9.45,13.62,15.57,9.45,13.62,15.57,54,54,1739.86,491.21,88.52,7.48,2.95,0.24,9.54,14.44,15.78,9.54,14.44,15.78,56,56,1728.44,512.24,83.37,8.20,2.44,0.05
2023/05/12T01:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,992.85,0.05,36568,0,249,8.76,13.49,14.95,8.76,13.49,14.95,54,54,1680.55,475.53,88.09,8.98,0.91,0.91,9.83,15.07,16.67,9.83,15.07,16.67,57,57,1815.75,531.30,98.90,7.70,1.80,1.00
2023/05/12T01:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,993.20,0.05,36568,0,369,9.72,13.86,15.58,9.72,13.86,15.58,55,55,1808.42,523.37,87.70,8.42,1.54,0.00,9.53,15.22,17.36,9.53,15.22,17.36,58,58,1772.89,511.29,101.25,9.35,2.87,1.64
2023/05/12T01:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,992.86,0.05,36568,0,489,8.92,13.12,14.08,8.92,13.12,14.08,53,53,1652.08,475.75,82.15,6.95,1.49,0.68,10.33,14.72,16.53,10.33,14.72,16.53,57,57,1805.68,528.37,91.74,7.70,2.88,0.84
2023/05/12T01:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,992.90,0.05,36568,0,609,10.35,15.04,16.58,10.35,15.04,16.58,57,57,1891.42,539.14,96.67,6.46,1.96,1.09,10.41,15.42,16.81,10.41,15.42,16.81,58,58,1931.24,555.93,99.53,7.25,2.31,0.88
2023/05/12T01:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,992.91,0.05,36568,0,729,9.36,13.82,16.18,9.36,13.82,16.18,55,55,1785.32,502.21,88.80,9.25,1.57,0.82,9.89,14.47,16.37,9.89,14.47,16.37,56,56,1789.37,518.74,89.37,7.82,2.91,1.30
2023/05/12T01:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,992.96,0.05,36568,0,849,9.43,14.70,15.89,9.43,14.70,15.89,56,56,1788.32,506.05,94.25,7.29,1.43,1.04,9.91,14.50,15.39,9.91,14.50,15.39,56,56,1796.79,518.09,92.18,4.54,1.61,0.00
2023/05/12T02:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,993.00,0.05,36568,0,969,9.11,15.26,16.81,9.11,15.26,16.81,58,58,1779.53,498.93,103.86,9.54,2.11,0.74,10.18,15.85,17.15,10.18,15.85,17.15,59,59,1888.53,542.93,98.96,8.11,2.27,0.04
2023/05/12T02:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,992.94,0.05,36568,0,1089,9.38,13.50,14.36,9.38,13.50,14.36,54,54,1683.52,484.72,87.59,6.24,1.03,0.00,9.21,15.57,17.70,9.21,15.57,17.70,58,58,1786.34,516.29,107.68,10.14,3.29,1.00
2023/05/12T02:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,992.97,0.05,36568,0,1209,9.44,14.70,15.93,9.44,14.70,15.93,56,56,1777.89,503.70,95.68,6.91,1.23,0.88,10.22,16.22,18.14,10.22,16.22,18.14,60,60,1818.72,536.66,102.07,8.34,3.00,1.17
2023/05/12T02:06:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,992.97,nan,36656,0,130,9.00,13.86,15.52,9.00,13.86,15.52,55,55,1627.86,470.69,93.45,8.48,2.76,0.67,9.79,14.46,15.77,9.79,14.46,15.77,56,56,1778.54,526.15,92.74,5.79,2.10,0.56
2023/05/12T02:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,993.00,0.05,36568,0,250,8.30,12.57,14.70,8.30,12.57,14.70,52,52,1647.64,446.86,76.75,7.89,2.50,1.57,10.02,15.58,17.05,10.02,15.58,17.05,58,58,1806.00,531.58,103.24,8.59,2.14,0.61
2023/05/12T02:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,993.04,0.05,36568,0,370,8.12,12.02,12.73,8.12,12.02,12.73,50,50,1585.37,441.83,81.51,4.58,0.54,0.54,9.91,14.86,15.93,9.91,14.86,15.93,57,57,1785.89,512.86,96.49,8.67,1.58,0.70
