UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/17T00:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,989.03,0.05,36504,0,964,0.05,0.86,1.53,0.05,0.86,1.53,4,4,165.05,45.66,12.72,2.48,0.79,0.34,0.00,0.54,1.18,0.00,0.54,1.18,2,2,175.18,49.04,8.04,1.43,0.93,0.50
2022/10/17T00:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,989.11,0.05,36504,0,1084,0.00,0.49,0.85,0.00,0.49,0.85,2,2,164.69,46.73,8.92,1.12,0.47,0.47,0.05,0.24,0.53,0.05,0.24,0.53,1,1,171.98,46.38,5.45,0.79,0.48,0.00
2022/10/17T00:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,55,32,989.03,0.05,36504,0,1204,0.00,0.16,1.00,0.00,0.16,1.00,1,1,137.36,36.50,4.93,1.25,0.79,0.79,0.12,0.53,0.69,0.12,0.53,0.69,2,2,148.07,45.78,7.93,0.78,0.34,0.00
2022/10/17T00:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,989.06,nan,36656,0,124,0.12,0.57,1.10,0.12,0.57,1.10,2,2,186.50,51.14,8.81,2.19,0.00,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,125.18,35.35,6.50,1.40,0.25,0.00
2022/10/17T00:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,989.03,0.05,36568,0,244,0.00,0.42,0.42,0.00,0.42,0.42,2,2,162.22,46.87,4.04,0.73,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,145.55,37.28,6.21,0.69,0.69,0.00
2022/10/17T00:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,989.04,0.05,36568,0,364,0.16,0.48,0.88,0.16,0.48,0.88,2,2,145.55,41.41,6.93,1.28,0.31,0.31,0.00,0.37,0.46,0.00,0.37,0.46,2,2,139.74,40.93,5.72,0.67,0.18,0.00
2022/10/17T00:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,55,32,989.03,0.05,36568,0,484,0.00,0.27,0.41,0.00,0.27,0.41,1,1,131.49,35.14,7.15,1.05,0.17,0.17,0.00,0.16,0.42,0.00,0.16,0.42,1,1,118.58,32.24,5.25,0.69,0.25,0.25
2022/10/17T00:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,989.10,0.05,36568,0,604,0.00,0.65,0.65,0.00,0.65,0.65,3,3,143.58,44.07,7.75,1.37,0.00,0.00,0.00,0.16,0.65,0.00,0.16,0.65,1,1,118.68,32.81,5.93,1.12,0.60,0.60
2022/10/17T00:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,55,32,989.04,0.05,36568,0,724,0.00,0.25,0.75,0.00,0.25,0.75,1,1,121.15,34.65,7.31,1.05,0.73,0.36,0.00,0.00,1.09,0.00,0.00,1.09,0,0,130.71,39.31,5.03,1.93,1.66,0.86
2022/10/17T00:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,32,988.99,0.05,36568,0,844,0.00,0.23,0.23,0.00,0.23,0.23,1,1,124.74,31.11,5.16,0.95,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,114.05,28.42,4.60,0.77,0.42,0.42
2022/10/17T00:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,988.99,0.05,36568,0,964,0.02,0.58,1.02,0.02,0.58,1.02,2,2,150.92,44.27,8.31,1.05,0.34,0.34,0.00,0.09,0.09,0.00,0.09,0.09,0,0,125.51,35.11,4.84,0.00,0.00,0.00
2022/10/17T00:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,989.01,0.05,36568,0,1084,0.17,0.31,0.31,0.17,0.31,0.31,1,1,173.75,47.12,5.53,0.17,0.00,0.00,0.00,0.19,0.36,0.00,0.19,0.36,1,1,128.74,34.84,5.17,1.31,0.34,0.00
2022/10/17T00:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,56,33,988.99,0.05,36568,0,1204,0.00,0.22,0.24,0.00,0.22,0.24,1,1,126.65,31.91,6.09,0.40,0.04,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,173.14,44.68,6.44,0.00,0.00,0.00
2022/10/17T00:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,56,33,988.96,nan,36656,0,124,0.00,0.12,0.20,0.00,0.12,0.20,1,1,144.44,38.59,4.88,1.17,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,144.69,40.21,5.95,0.67,0.00,0.00
2022/10/17T00:52:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,988.95,0.05,36568,0,244,0.00,0.25,0.25,0.00,0.25,0.25,1,1,137.53,39.61,6.91,0.00,0.00,0.00,0.00,0.17,0.41,0.00,0.17,0.41,1,1,131.29,36.61,6.10,0.88,0.47,0.00
2022/10/17T00:54:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,988.94,0.05,36568,0,364,0.00,0.14,0.31,0.00,0.14,0.31,1,1,131.08,38.17,7.83,0.17,0.17,0.17,0.12,0.35,0.35,0.12,0.35,0.35,1,1,150.95,44.42,7.33,0.42,0.00,0.00
2022/10/17T00:56:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.92,0.05,36568,0,484,0.00,0.10,0.34,0.00,0.10,0.34,0,0,178.37,44.63,7.17,0.31,0.31,0.31,0.18,0.30,0.73,0.18,0.30,0.73,1,1,149.20,42.05,7.91,0.86,0.43,0.43
2022/10/17T00:58:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.89,0.05,36568,0,604,0.00,0.66,0.66,0.00,0.66,0.66,3,3,189.54,52.12,6.75,0.46,0.00,0.00,0.00,0.39,1.03,0.00,0.39,1.03,2,2,159.15,45.51,6.03,1.05,1.05,0.47
2022/10/17T01:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,57,33,988.92,0.05,36192,0,724,0.00,0.31,0.55,0.00,0.31,0.55,1,1,144.44,39.07,6.33,0.95,0.44,0.04,0.02,0.54,0.71,0.02,0.54,0.71,2,2,157.98,44.46,7.42,0.34,0.34,0.00
2022/10/17T01:02:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.94,0.05,36504,0,844,0.14,0.67,1.07,0.14,0.67,1.07,3,3,182.84,51.05,8.79,1.48,0.48,0.48,0.00,0.60,1.16,0.00,0.60,1.16,3,3,172.91,49.79,10.36,1.52,1.00,0.14
2022/10/17T01:04:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.89,0.05,36504,0,964,0.00,0.63,0.63,0.00,0.63,0.63,3,3,170.03,48.10,8.41,0.41,0.00,0.00,0.11,0.71,1.02,0.11,0.71,1.02,3,3,181.04,55.22,11.00,0.73,0.40,0.40
2022/10/17T01:06:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,57,33,988.90,0.05,36504,0,1084,0.12,0.23,0.47,0.12,0.23,0.47,1,1,161.16,44.14,8.30,0.42,0.42,0.00,0.14,0.38,0.38,0.14,0.38,0.38,2,2,164.48,49.47,8.45,0.00,0.00,0.00
2022/10/17T01:08:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,57,33,988.85,0.05,36504,0,1204,0.12,0.68,0.68,0.12,0.68,0.68,3,3,173.63,48.88,7.82,0.53,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,168.52,49.22,6.76,0.41,0.00,0.00
2022/10/17T01:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,57,33,988.88,nan,36032,0,125,0.00,0.51,0.51,0.00,0.51,0.51,2,2,146.20,44.51,8.20,0.63,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,158.38,41.08,3.38,0.62,0.00,0.00
2022/10/17T01:12:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.87,0.05,36568,0,245,0.05,0.72,0.72,0.05,0.72,0.72,3,3,163.16,48.23,7.16,0.91,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,171.71,49.07,4.64,0.00,0.00,0.00
2022/10/17T01:14:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.81,0.05,36568,0,365,0.12,0.49,0.78,0.12,0.49,0.78,2,2,189.15,50.81,7.29,0.81,0.37,0.37,0.05,0.58,1.04,0.05,0.58,1.04,2,2,160.85,46.13,9.13,1.53,0.65,0.65
2022/10/17T01:16:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,57,33,988.84,0.05,36568,0,485,0.05,0.10,0.29,0.05,0.10,0.29,0,0,145.78,40.83,6.92,0.37,0.37,0.00,0.00,0.62,0.75,0.00,0.62,0.75,3,3,153.54,42.14,5.64,2.00,0.25,0.25
2022/10/17T01:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,57,33,988.84,0.05,36504,0,605,0.00,0.14,0.14,0.00,0.14,0.14,1,1,145.02,40.41,7.18,0.00,0.00,0.00,0.26,0.79,1.12,0.26,0.79,1.12,3,3,173.17,53.93,7.00,2.10,0.66,0.00
2022/10/17T01:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,57,33,988.90,0.05,36504,0,725,0.00,0.21,0.21,0.00,0.21,0.21,1,1,140.09,33.11,6.82,0.50,0.00,0.00,0.00,0.52,1.10,0.00,0.52,1.10,2,2,157.55,46.02,7.37,1.43,1.00,0.00
2022/10/17T01:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,57,33,988.91,0.05,36504,0,845,0.00,0.20,0.34,0.00,0.20,0.34,1,1,131.80,38.36,7.42,0.44,0.00,0.00,0.00,0.16,0.86,0.00,0.16,0.86,1,1,151.29,44.31,7.38,1.41,1.07,0.00
2022/10/17T01:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,57,33,988.88,0.05,36504,0,965,0.00,0.12,0.81,0.00,0.12,0.81,1,1,123.62,36.67,6.79,1.41,0.90,0.38,0.00,0.16,0.16,0.00,0.16,0.16,1,1,112.61,30.71,4.61,0.64,0.00,0.00
2022/10/17T01:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.95,0.05,36504,0,1085,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.11,29.40,5.65,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.16,31.63,3.82,0.49,0.00,0.00
2022/10/17T01:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.92,0.05,36504,0,1205,0.00,0.00,0.22,0.00,0.00,0.22,0,0,105.00,29.30,4.78,0.44,0.44,0.44,0.12,0.59,0.78,0.12,0.59,0.78,2,2,152.53,44.57,6.97,1.79,0.38,0.00
2022/10/17T01:30:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.84,nan,36656,0,125,0.00,0.00,0.27,0.00,0.00,0.27,0,0,90.29,27.37,3.80,1.02,0.54,0.00,0.00,0.17,0.80,0.00,0.17,0.80,1,1,118.43,34.03,6.40,1.25,1.25,0.25
2022/10/17T01:32:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.88,0.05,36568,0,245,0.00,0.40,0.58,0.00,0.40,0.58,2,2,131.74,38.14,8.04,1.37,0.18,0.18,0.00,0.17,0.92,0.00,0.17,0.92,1,1,128.90,34.53,7.25,2.58,1.22,0.34
2022/10/17T01:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.86,0.05,36568,0,365,0.00,0.00,0.31,0.00,0.00,0.31,0,0,128.34,33.42,3.97,0.31,0.31,0.31,0.00,0.34,0.34,0.00,0.34,0.34,1,1,115.09,31.34,6.45,0.34,0.00,0.00
2022/10/17T01:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,988.83,0.05,36568,0,485,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.63,29.07,3.32,0.00,0.00,0.00,0.00,0.05,0.27,0.00,0.05,0.27,0,0,110.35,31.13,4.44,0.87,0.40,0.40
2022/10/17T01:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.75,0.05,36568,0,605,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.73,33.82,4.91,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,89.53,27.28,2.95,1.16,0.39,0.00
2022/10/17T01:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.75,0.05,36568,0,725,0.00,0.14,1.12,0.00,0.14,1.12,1,1,96.70,27.11,6.79,2.07,1.43,1.04,0.00,0.09,0.25,0.00,0.09,0.25,0,0,139.00,36.07,4.53,0.67,0.32,0.32
2022/10/17T01:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,988.70,0.05,36504,0,845,0.03,0.17,0.17,0.03,0.17,0.17,1,1,137.90,35.98,6.03,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.08,35.78,6.10,0.17,0.00,0.00
2022/10/17T01:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,988.67,0.05,36504,0,965,0.00,0.00,0.19,0.00,0.00,0.19,0,0,103.63,26.31,4.81,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.07,36.75,6.33,0.18,0.00,0.00
2022/10/17T01:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.67,0.05,36504,0,1085,0.09,0.16,0.26,0.09,0.16,0.26,1,1,134.84,38.56,5.75,1.12,0.00,0.00,0.00,0.09,1.21,0.00,0.09,1.21,0,0,104.89,29.60,7.82,1.75,1.75,0.49
2022/10/17T01:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.59,0.05,36504,0,1205,0.00,0.20,0.21,0.00,0.20,0.21,1,1,123.91,33.61,7.86,0.32,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,119.84,36.16,6.48,0.48,0.00,0.00
2022/10/17T01:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.55,nan,36656,0,124,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.80,28.15,4.29,0.00,0.00,0.00,0.00,0.52,0.52,0.00,0.52,0.52,2,2,112.57,31.23,6.90,2.10,0.00,0.00
2022/10/17T01:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.56,0.05,36568,0,244,0.00,0.32,0.39,0.00,0.32,0.39,1,1,121.89,34.26,9.28,0.49,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.75,0,0,97.07,29.88,5.85,0.98,0.98,0.98
2022/10/17T01:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.59,0.05,36568,0,364,0.00,0.19,0.36,0.00,0.19,0.36,1,1,156.36,44.90,6.52,0.17,0.17,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,119.46,33.88,5.11,1.39,0.00,0.00
2022/10/17T01:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.54,0.05,36504,0,484,0.00,0.00,0.12,0.00,0.00,0.12,0,0,128.19,36.22,7.56,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.71,22.89,3.02,1.60,0.00,0.00
2022/10/17T01:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.57,0.05,36504,0,604,0.00,0.37,0.37,0.00,0.37,0.37,2,2,145.11,42.40,7.02,0.00,0.00,0.00,0.07,0.02,0.69,0.00,0.02,0.69,0,0,117.25,31.15,4.24,1.69,0.81,0.37
2022/10/17T02:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.55,0.05,36504,0,724,0.00,0.00,0.23,0.00,0.00,0.23,0,0,121.16,33.19,6.21,0.46,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,96.26,24.41,4.31,0.48,0.00,0.00
2022/10/17T02:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,988.51,0.05,36504,0,844,0.00,0.00,0.19,0.00,0.00,0.19,0,0,136.63,37.40,3.23,0.39,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,147.27,35.89,6.07,0.79,0.00,0.00
2022/10/17T02:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,988.47,0.05,36504,0,964,0.00,0.40,0.40,0.00,0.40,0.40,2,2,103.32,30.75,6.67,0.91,0.00,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,111.16,32.56,5.09,0.70,0.21,0.21
2022/10/17T02:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,988.52,0.05,36504,0,1084,0.00,0.11,0.23,0.00,0.11,0.23,0,0,107.63,28.88,5.65,0.84,0.00,0.00,0.00,0.07,0.48,0.00,0.07,0.48,0,0,119.52,34.64,5.71,0.64,0.64,0.64
2022/10/17T02:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,58,32,988.50,0.05,36504,0,1204,0.00,0.26,0.26,0.00,0.26,0.26,1,1,145.95,38.81,6.95,0.00,0.00,0.00,0.00,0.50,0.50,0.00,0.50,0.50,2,2,136.40,37.31,9.57,0.45,0.00,0.00
