UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/22T05:19:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.91,nan,36656,0,124,10.19,14.84,16.88,10.19,14.84,16.88,57,57,1971.84,568.30,95.88,6.51,1.58,0.47,12.18,18.08,18.28,12.18,18.08,18.28,64,64,2167.85,636.03,117.69,4.26,0.41,0.00
2022/08/22T05:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.93,0.05,36568,0,244,10.56,16.14,18.49,10.56,16.14,18.49,59,59,1954.89,562.04,107.98,8.18,3.19,0.53,11.80,16.98,17.68,11.80,16.98,17.68,61,61,2073.86,595.14,106.41,8.44,1.39,0.00
2022/08/22T05:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.92,0.05,36568,0,364,10.70,15.56,16.49,10.70,15.56,16.49,58,58,1952.42,562.33,91.58,6.21,0.56,0.00,11.86,17.27,18.46,11.86,17.27,18.46,62,62,2055.11,608.46,110.89,6.34,2.04,0.11
2022/08/22T05:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.95,0.05,36568,0,484,10.98,15.93,17.18,10.98,15.93,17.18,59,59,2039.30,594.53,101.50,5.80,1.00,0.47,11.59,17.14,19.04,11.59,17.14,19.04,62,62,2035.02,610.32,117.12,9.02,2.86,1.43
2022/08/22T05:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.96,0.05,36504,0,604,10.46,15.95,16.86,10.46,15.95,16.86,59,59,1968.75,556.71,101.79,7.18,1.04,0.00,11.86,18.03,19.47,11.86,18.03,19.47,63,63,2131.24,631.67,120.05,8.71,2.10,0.52
2022/08/22T05:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.95,0.05,36504,0,724,11.20,16.22,17.93,11.20,16.22,17.93,60,60,2029.09,580.31,98.85,9.05,2.15,0.33,11.87,16.97,18.08,11.87,16.97,18.08,61,61,2131.90,613.03,114.27,5.27,1.40,0.70
2022/08/22T05:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.93,0.05,36504,0,844,10.66,15.22,16.81,10.66,15.22,16.81,58,58,2030.64,585.88,93.86,7.14,1.52,0.79,11.16,15.64,16.83,11.16,15.64,16.83,58,58,1968.00,581.17,103.26,6.41,1.59,0.00
2022/08/22T05:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.98,0.05,36504,0,964,10.40,15.88,17.95,10.40,15.88,17.95,59,59,1974.70,557.35,107.17,8.88,1.87,0.73,11.25,15.96,16.68,11.25,15.96,16.68,59,59,2003.36,582.68,109.16,5.64,1.32,0.00
2022/08/22T05:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.97,0.05,36504,0,1084,10.00,15.79,16.74,10.00,15.79,16.74,59,59,1890.67,536.90,101.90,6.83,1.28,0.24,11.59,17.61,18.39,11.59,17.61,18.39,63,63,2086.47,611.24,106.44,5.95,1.36,0.24
2022/08/22T05:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.98,0.05,36504,0,1204,10.96,16.91,18.61,10.96,16.91,18.61,61,61,1962.00,569.57,119.80,7.54,1.86,1.39,11.24,16.68,19.08,11.24,16.68,19.08,61,61,2001.92,590.54,111.49,8.44,3.93,1.19
2022/08/22T05:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.97,nan,36656,0,123,10.67,16.36,18.69,10.67,16.36,18.69,60,60,1998.21,578.24,113.38,9.14,2.86,0.57,11.64,18.92,20.51,11.64,18.92,20.51,65,65,2116.77,618.51,124.21,11.00,2.51,0.31
2022/08/22T05:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.99,0.05,36568,0,243,11.06,15.91,16.72,11.06,15.91,16.72,59,59,2019.89,576.63,108.17,4.41,0.48,0.00,12.42,18.66,19.75,12.42,18.66,19.75,65,65,2164.83,628.58,118.68,9.95,1.63,0.24
2022/08/22T05:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,992.25,0.05,36568,0,363,10.15,15.25,16.27,10.15,15.25,16.27,58,58,1940.35,552.62,103.52,3.83,1.27,0.87,12.58,17.88,19.79,12.58,17.88,19.79,63,63,2179.26,643.14,112.72,7.95,2.86,1.26
2022/08/22T05:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,993.03,0.05,36568,0,483,10.42,15.56,16.54,10.42,15.56,16.54,58,58,1888.88,541.93,115.05,4.92,0.54,0.24,11.43,17.72,18.78,11.43,17.72,18.78,63,63,2106.61,611.37,112.48,8.00,1.70,0.48
2022/08/22T05:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.02,0.05,36568,0,603,10.59,15.25,17.04,10.59,15.25,17.04,58,58,1967.25,554.84,97.66,6.57,2.04,0.57,11.97,18.02,19.97,11.97,18.02,19.97,63,63,2142.10,631.98,118.05,8.47,3.02,1.49
2022/08/22T05:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,993.02,0.05,36568,0,723,10.55,16.82,18.00,10.55,16.82,18.00,61,61,2001.80,570.96,114.61,9.46,1.96,0.00,11.09,16.90,17.93,11.09,16.90,17.93,61,61,1946.84,574.64,106.22,9.55,1.59,0.93
2022/08/22T05:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.00,0.05,36568,0,843,10.76,16.44,19.05,10.76,16.44,19.05,60,60,1962.86,560.39,106.93,9.76,3.05,1.63,12.12,17.19,18.03,12.12,17.19,18.03,62,62,2139.52,628.24,110.59,6.72,1.14,0.00
2022/08/22T05:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,993.02,0.05,36256,0,963,10.56,15.91,17.18,10.56,15.91,17.18,59,59,1942.79,558.26,106.39,8.28,1.68,0.49,11.62,16.33,16.85,11.62,16.33,16.85,60,60,2075.45,611.85,98.02,7.20,0.98,0.00
2022/08/22T05:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,993.03,0.05,36568,0,1083,11.05,16.16,16.31,11.05,16.16,16.31,60,60,2002.60,576.67,102.10,5.79,0.17,0.00,11.84,19.11,20.38,11.84,19.11,20.38,66,66,2117.29,629.33,129.31,7.73,1.78,0.18
2022/08/22T05:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,993.06,0.05,36568,0,1203,10.44,17.29,18.53,10.44,17.29,18.53,62,62,1975.64,571.67,124.38,8.15,1.49,0.95,12.71,17.29,19.17,12.71,17.29,19.17,62,62,2143.02,628.44,114.53,6.41,2.95,0.00
2022/08/22T05:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,993.07,nan,36656,0,124,10.31,15.31,15.90,10.31,15.31,15.90,58,58,1853.71,546.21,110.43,5.95,0.29,0.05,12.73,18.10,19.12,12.73,18.10,19.12,64,64,2158.50,624.08,112.55,5.95,1.90,0.50
2022/08/22T06:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,993.06,0.05,36504,0,244,10.48,17.09,18.24,10.48,17.09,18.24,61,61,1986.67,569.78,111.39,10.59,1.48,0.56,12.27,18.59,18.88,12.27,18.59,18.88,65,65,2227.83,647.00,111.97,6.78,0.58,0.00
2022/08/22T06:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,991.88,0.05,36504,0,364,10.56,16.63,17.98,10.56,16.63,17.98,61,61,2010.46,565.69,109.92,9.76,1.46,0.75,12.60,19.47,19.84,12.60,19.47,19.84,67,67,2198.32,652.00,125.42,6.37,0.49,0.00
2022/08/22T06:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,993.11,0.05,36504,0,484,11.07,16.17,17.47,11.07,16.17,17.47,60,60,1978.17,575.78,105.85,9.42,0.85,0.00,12.77,18.18,18.93,12.77,18.18,18.93,64,64,2216.52,642.11,117.91,7.29,1.32,0.00
2022/08/22T06:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.07,0.05,36504,0,604,10.65,15.46,17.16,10.65,15.46,17.16,58,58,1983.11,565.07,105.58,6.95,1.96,0.53,12.38,18.28,19.36,12.38,18.28,19.36,64,64,2138.43,629.19,113.21,8.28,1.66,0.00
2022/08/22T06:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,993.11,0.05,36504,0,724,9.93,16.76,18.25,9.93,16.76,18.25,61,61,1978.42,568.98,121.82,9.56,0.65,0.65,11.93,17.84,19.48,11.93,17.84,19.48,63,63,2094.41,608.52,123.57,8.84,2.52,0.03
2022/08/22T06:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,993.12,0.05,36504,0,844,10.57,17.21,20.07,10.57,17.21,20.07,62,62,2001.16,566.67,117.36,12.41,3.28,2.90,12.19,17.44,19.53,12.19,17.44,19.53,62,62,2118.21,626.86,111.98,8.07,3.79,0.39
2022/08/22T06:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,993.03,0.05,36504,0,964,10.58,16.92,18.25,10.58,16.92,18.25,61,61,2057.35,588.37,108.83,7.63,1.37,0.97,11.91,18.09,19.24,11.91,18.09,19.24,64,64,2090.07,624.71,132.31,6.58,2.00,0.33
2022/08/22T06:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.05,0.05,36504,0,1084,10.84,16.55,17.97,10.84,16.55,17.97,60,60,1918.45,551.07,105.34,10.24,1.79,0.62,12.51,17.96,18.56,12.51,17.96,18.56,63,63,2191.95,642.23,111.84,4.98,0.88,0.35
2022/08/22T06:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.06,0.05,36504,0,1204,11.41,18.30,18.83,11.41,18.30,18.83,64,64,2073.06,598.17,128.65,6.93,0.37,0.00,11.93,17.33,18.71,11.93,17.33,18.71,62,62,2091.62,615.22,114.78,7.97,2.31,0.41
2022/08/22T06:19:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,992.91,nan,36656,0,124,11.29,17.29,18.56,11.29,17.29,18.56,62,62,2024.41,570.34,117.71,8.39,1.76,0.83,12.75,17.12,19.00,12.75,17.12,19.00,62,62,2173.50,634.62,108.68,7.07,2.50,0.85
2022/08/22T06:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.07,0.05,36504,0,244,11.24,17.54,19.59,11.24,17.54,19.59,62,62,2038.94,592.80,124.26,9.52,1.78,1.19,12.64,19.38,20.09,12.64,19.38,20.09,66,66,2217.57,663.62,128.95,5.45,1.10,0.48
2022/08/22T06:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.07,0.05,36504,0,364,11.41,17.14,19.29,11.41,17.14,19.29,62,62,2038.42,594.24,123.98,9.29,1.69,0.61,12.89,18.07,19.46,12.89,18.07,19.46,64,64,2256.79,654.93,115.42,8.11,2.07,0.60
2022/08/22T06:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.08,0.05,36504,0,484,10.49,17.08,17.93,10.49,17.08,17.93,61,61,1956.71,566.20,119.07,9.25,0.47,0.00,12.73,18.22,19.65,12.73,18.22,19.65,64,64,2216.84,646.51,122.78,6.24,1.82,1.45
2022/08/22T06:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.04,0.05,36504,0,604,11.11,17.07,18.84,11.11,17.07,18.84,61,61,2060.52,587.48,115.84,10.32,2.32,1.00,12.31,18.46,19.83,12.31,18.46,19.83,64,64,2119.47,633.63,119.73,9.86,2.14,0.51
2022/08/22T06:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.09,0.05,36504,0,724,10.67,14.91,16.82,10.67,14.91,16.82,57,57,1941.33,557.40,101.22,6.33,1.96,0.51,12.10,18.18,18.65,12.10,18.18,18.65,64,64,2127.10,621.08,115.68,7.90,0.77,0.40
2022/08/22T06:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.07,0.05,36504,0,844,11.41,16.64,17.67,11.41,16.64,17.67,61,61,2112.72,594.69,106.88,5.86,1.48,0.38,12.64,19.79,20.55,12.64,19.79,20.55,67,67,2209.88,656.21,137.18,5.43,1.18,0.46
2022/08/22T06:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.05,0.05,36504,0,964,10.95,17.20,18.37,10.95,17.20,18.37,62,62,1991.70,570.77,108.60,9.87,1.07,0.00,12.31,18.62,19.62,12.31,18.62,19.62,65,65,2145.82,629.65,124.98,8.65,1.35,0.47
2022/08/22T06:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.08,0.05,36504,0,1084,11.12,16.78,17.93,11.12,16.78,17.93,61,61,1983.10,576.49,112.08,6.61,1.19,0.34,12.34,16.97,18.53,12.34,16.97,18.53,61,61,2115.62,624.14,98.17,7.59,1.86,0.41
2022/08/22T06:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.11,0.05,36504,0,1204,10.50,16.38,18.12,10.50,16.38,18.12,60,60,1996.12,566.23,112.75,8.39,1.68,0.79,12.35,17.93,18.14,12.35,17.93,18.14,63,63,2105.05,620.11,117.05,6.77,0.42,0.00
2022/08/22T06:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.16,nan,36656,0,123,10.93,16.14,16.21,10.93,16.14,16.21,59,59,1972.19,565.58,106.37,3.58,0.14,0.00,12.67,19.67,22.26,12.67,19.67,22.26,67,67,2194.23,653.67,130.41,10.26,3.69,2.26
2022/08/22T06:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.17,0.05,36568,0,243,10.89,16.56,17.93,10.89,16.56,17.93,60,60,2013.71,562.96,109.40,8.15,1.60,0.58,12.36,18.24,19.10,12.36,18.24,19.10,64,64,2145.25,642.58,126.93,6.41,1.46,0.17
2022/08/22T06:44:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.15,0.05,36568,0,363,10.47,16.56,17.85,10.47,16.56,17.85,60,60,1993.42,570.42,119.15,7.69,0.81,0.34,12.35,19.28,20.96,12.35,19.28,20.96,66,66,2179.74,641.67,125.25,9.19,2.39,1.26
2022/08/22T06:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.14,0.05,36568,0,483,10.82,16.35,17.80,10.82,16.35,17.80,60,60,1971.85,566.50,114.52,5.77,2.10,0.57,12.26,17.98,19.48,12.26,17.98,19.48,63,63,2155.33,629.06,118.67,7.78,2.04,1.19
2022/08/22T06:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.15,0.05,36568,0,603,10.80,16.43,17.34,10.80,16.43,17.34,60,60,2006.95,570.11,103.48,6.71,1.36,0.00,12.33,17.93,19.33,12.33,17.93,19.33,63,63,2065.15,613.10,115.55,6.43,2.27,0.77
2022/08/22T06:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.11,0.05,36568,0,723,10.16,15.40,16.86,10.16,15.40,16.86,58,58,1935.00,552.40,109.07,7.65,1.09,0.46,12.07,17.92,18.33,12.07,17.92,18.33,63,63,2104.05,620.02,113.48,5.13,0.73,0.00
2022/08/22T06:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.12,0.05,36568,0,843,11.05,15.71,17.12,11.05,15.71,17.12,59,59,2004.10,568.45,97.64,8.10,1.72,0.48,12.23,18.75,20.47,12.23,18.75,20.47,65,65,2192.37,634.65,121.96,8.84,2.91,0.77
2022/08/22T06:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.11,0.05,36568,0,963,11.16,16.93,18.81,11.16,16.93,18.81,61,61,2052.41,588.78,105.05,9.66,2.17,0.41,12.52,19.00,21.18,12.52,19.00,21.18,66,66,2230.71,655.43,135.12,8.82,3.18,1.07
2022/08/22T06:56:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.08,0.05,36504,0,1083,11.27,17.59,19.46,11.27,17.59,19.46,63,63,2065.55,596.34,123.16,7.91,2.25,0.00,12.55,18.52,19.61,12.55,18.52,19.61,64,64,2228.41,660.36,116.52,7.43,1.54,1.18
2022/08/22T06:58:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.14,0.05,36504,0,1203,11.04,16.52,19.39,11.04,16.52,19.39,60,60,2004.11,582.52,122.30,9.21,3.39,1.61,11.54,16.90,19.59,11.54,16.90,19.59,61,61,2103.76,611.29,115.53,9.36,4.07,1.69
2022/08/22T07:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.16,nan,36656,0,123,10.54,15.76,17.29,10.54,15.76,17.29,59,59,1958.27,552.41,110.02,6.05,1.80,0.83,12.31,18.95,19.13,12.31,18.95,19.13,65,65,2140.62,624.51,122.38,6.87,0.26,0.21
2022/08/22T07:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.10,0.05,36568,0,243,11.00,16.84,18.96,11.00,16.84,18.96,61,61,2137.80,614.55,111.93,7.56,3.42,1.16,11.71,18.62,19.62,11.71,18.62,19.62,65,65,2086.76,618.16,120.36,8.38,1.83,0.24
2022/08/22T07:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.12,0.05,36568,0,363,10.95,16.03,17.71,10.95,16.03,17.71,59,59,2015.59,567.74,107.88,7.48,2.10,0.76,11.98,17.87,20.42,11.98,17.87,20.42,63,63,2095.58,618.76,123.00,11.24,3.60,1.27
2022/08/22T07:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.10,0.05,36568,0,483,10.51,15.24,17.92,10.51,15.24,17.92,58,58,2002.83,573.07,105.97,7.12,3.25,1.49,12.59,18.50,19.38,12.59,18.50,19.38,64,64,2230.14,646.64,124.91,7.09,1.41,0.00
2022/08/22T07:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.09,0.05,36568,0,603,10.68,16.26,17.68,10.68,16.26,17.68,60,60,1945.21,558.70,106.40,10.53,1.65,0.49,12.46,19.25,19.81,12.46,19.25,19.81,66,66,2238.21,658.05,134.95,6.32,0.95,0.00
2022/08/22T07:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.08,0.05,36568,0,723,10.38,15.69,16.65,10.38,15.69,16.65,59,59,1965.98,551.73,108.64,4.87,0.76,0.51,12.26,18.17,19.60,12.26,18.17,19.60,64,64,2113.09,625.26,113.81,8.97,2.03,0.45
2022/08/22T07:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.09,0.05,36568,0,843,10.95,17.26,18.96,10.95,17.26,18.96,62,62,2052.42,587.95,120.35,7.75,2.53,0.46,12.22,17.86,19.62,12.22,17.86,19.62,63,63,2128.66,620.38,114.95,7.28,2.45,0.76
2022/08/22T07:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,993.08,0.05,36568,0,963,10.51,16.76,18.92,10.51,16.76,18.92,61,61,2059.83,581.76,114.07,6.88,2.95,0.85,12.31,18.31,20.35,12.31,18.31,20.35,64,64,2060.45,613.45,120.38,11.44,3.09,1.45
2022/08/22T07:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.03,0.05,36568,0,1083,9.33,14.28,15.32,9.33,14.28,15.32,56,56,1863.16,536.56,96.39,7.40,1.16,0.00,11.48,17.74,18.64,11.48,17.74,18.64,63,63,2045.22,598.76,123.66,9.38,1.69,0.00
2022/08/22T07:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.02,0.05,36568,0,1203,10.57,15.64,18.18,10.57,15.64,18.18,58,58,1928.79,552.86,106.86,10.21,2.14,0.46,12.49,18.05,18.67,12.49,18.05,18.67,64,64,2170.53,636.67,111.33,8.25,1.12,0.00
2022/08/22T07:20:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,993.05,nan,36656,0,123,11.77,17.33,18.51,11.77,17.33,18.51,62,62,2057.09,591.77,109.02,10.88,0.47,0.00,12.30,17.75,19.25,12.30,17.75,19.25,63,63,2125.73,619.45,127.07,7.70,2.65,0.00
2022/08/22T07:22:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.08,0.05,36568,0,243,10.72,16.35,17.70,10.72,16.35,17.70,60,60,1948.68,557.00,113.21,10.07,1.44,0.00,11.81,18.14,19.36,11.81,18.14,19.36,64,64,2153.64,624.64,113.34,7.97,1.90,0.85
2022/08/22T07:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,993.10,0.05,36568,0,363,10.58,16.54,17.82,10.58,16.54,17.82,60,60,2022.89,583.70,112.05,6.60,1.51,0.91,12.43,19.02,21.09,12.43,19.02,21.09,66,66,2167.39,641.14,124.86,10.75,3.11,1.32
2022/08/22T07:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.08,0.05,36568,0,483,10.60,16.12,18.19,10.60,16.12,18.19,59,59,2050.03,574.10,106.72,7.86,2.69,0.79,12.82,18.71,20.57,12.82,18.71,20.57,65,65,2270.89,660.34,121.38,9.64,2.96,0.61
2022/08/22T07:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,993.07,0.05,36504,0,603,10.33,15.96,17.71,10.33,15.96,17.71,59,59,1999.75,573.15,102.04,9.38,2.07,0.58,12.10,17.36,18.81,12.10,17.36,18.81,62,62,2103.21,619.34,115.29,6.31,2.48,0.48
2022/08/22T07:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,993.04,0.05,36504,0,723,10.54,14.79,18.02,10.54,14.79,18.02,57,57,2032.53,574.26,100.61,9.30,3.44,2.00,12.98,18.79,20.02,12.98,18.79,20.02,65,65,2214.47,653.97,126.83,6.19,2.21,0.38
2022/08/22T07:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,993.04,0.05,36504,0,843,10.84,15.04,15.53,10.84,15.04,15.53,57,57,1940.79,561.02,94.88,3.86,0.39,0.00,11.71,18.32,19.14,11.71,18.32,19.14,64,64,2128.12,623.91,121.12,7.18,1.18,0.36
