UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/14T00:21:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.35,0.05,36568,0,727,0.89,1.71,1.82,0.89,1.71,1.82,7,7,324.43,89.93,12.05,1.07,0.21,0.00,0.80,1.44,1.44,0.80,1.44,1.44,6,6,301.58,83.12,8.75,1.56,0.00,0.00
2022/11/14T00:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.31,0.05,36568,0,847,0.62,1.04,1.66,0.62,1.04,1.66,4,4,279.59,75.77,8.71,1.50,1.14,0.00,0.63,1.16,1.42,0.63,1.16,1.42,5,5,303.11,82.26,10.98,1.12,0.42,0.00
2022/11/14T00:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.25,0.05,36504,0,967,0.72,1.22,1.47,0.72,1.22,1.47,5,5,266.10,76.48,10.77,1.43,0.47,0.00,1.00,1.22,1.22,1.00,1.22,1.22,5,5,316.09,90.31,9.09,0.00,0.00,0.00
2022/11/14T00:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.30,0.05,36504,0,1087,0.78,1.20,1.22,0.76,1.20,1.22,5,5,320.39,86.92,8.95,1.05,0.00,0.00,1.28,2.02,3.18,1.28,2.02,3.18,8,8,423.79,115.23,17.70,2.11,1.26,0.32
2022/11/14T00:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.30,0.05,36504,0,1207,1.04,1.87,1.95,1.04,1.87,1.95,8,8,381.00,100.93,13.49,1.09,0.00,0.00,1.08,1.68,1.78,1.08,1.68,1.78,7,7,349.17,99.92,10.02,1.39,0.10,0.10
2022/11/14T00:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.24,nan,36656,0,127,1.00,1.54,2.00,1.00,1.54,2.00,6,6,355.24,93.46,15.76,1.80,0.68,0.00,1.02,1.63,1.80,1.02,1.63,1.80,7,7,419.78,108.34,11.88,0.24,0.24,0.00
2022/11/14T00:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,997.94,0.05,36568,0,247,0.75,1.11,1.18,0.75,1.11,1.18,5,5,304.47,82.73,9.13,0.51,0.15,0.00,1.24,1.66,1.90,1.24,1.66,1.90,7,7,368.64,103.79,9.48,1.41,0.48,0.00
2022/11/14T00:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.23,0.05,36568,0,367,1.00,1.31,2.49,1.00,1.31,2.49,5,5,304.12,86.59,8.92,1.80,1.19,0.88,0.98,1.32,1.84,0.98,1.32,1.84,5,5,327.84,90.67,10.11,1.44,0.53,0.53
2022/11/14T00:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.19,0.05,36568,0,487,0.62,1.07,1.07,0.62,1.07,1.07,4,4,274.71,77.28,7.55,0.34,0.00,0.00,0.96,1.30,1.70,0.96,1.30,1.70,5,5,335.14,93.30,9.36,1.36,0.36,0.36
2022/11/14T00:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.22,0.05,36568,0,607,0.98,1.48,1.95,0.98,1.48,1.95,6,6,326.04,92.80,10.82,1.46,0.36,0.36,0.95,1.20,1.80,0.95,1.20,1.80,5,5,333.61,93.14,9.88,1.12,0.75,0.34
2022/11/14T00:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.31,0.05,36568,0,727,0.57,1.16,1.48,0.57,1.16,1.48,5,5,277.50,73.71,11.27,1.29,0.54,0.04,0.64,1.31,1.44,0.64,1.31,1.44,5,5,285.71,78.14,10.61,0.64,0.14,0.14
2022/11/14T00:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.44,0.05,36568,0,847,0.54,1.42,1.42,0.54,1.42,1.42,6,6,313.68,82.77,13.68,0.63,0.00,0.00,1.07,1.60,1.60,1.07,1.60,1.60,7,7,348.53,96.02,10.84,0.42,0.00,0.00
2022/11/14T00:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.45,0.05,36568,0,967,0.88,1.54,1.54,0.88,1.54,1.54,6,6,304.42,87.05,15.02,1.72,0.00,0.00,1.00,1.07,1.31,1.00,1.07,1.31,4,4,302.84,87.25,8.44,0.47,0.47,0.00
2022/11/14T00:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.34,0.05,36568,0,1087,0.95,1.69,2.74,0.95,1.69,2.74,7,7,319.09,88.72,18.31,3.24,1.24,0.00,1.09,1.50,1.67,1.09,1.50,1.67,6,6,349.19,97.64,10.62,0.34,0.34,0.00
2022/11/14T00:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.38,0.05,36568,0,1207,0.93,1.64,1.66,0.93,1.64,1.66,7,7,332.52,92.93,10.36,0.86,0.04,0.00,0.50,0.74,1.34,0.50,0.74,1.34,3,3,274.81,77.33,9.10,1.34,0.52,0.52
2022/11/14T00:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.29,nan,36656,0,127,0.95,1.32,1.32,0.95,1.32,1.32,5,5,318.44,90.02,10.93,0.63,0.00,0.00,0.92,1.46,1.49,0.92,1.46,1.49,6,6,344.00,92.92,12.41,0.10,0.05,0.00
2022/11/14T00:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.28,0.05,36568,0,247,0.50,1.18,1.50,0.50,1.18,1.50,5,5,279.91,81.88,9.86,2.14,0.00,0.00,0.78,1.14,1.14,0.78,1.14,1.14,5,5,290.07,80.26,7.83,0.38,0.00,0.00
2022/11/14T00:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.29,0.05,36504,0,367,0.68,1.36,1.36,0.68,1.36,1.36,6,6,277.58,78.19,9.90,1.02,0.00,0.00,0.96,1.46,1.46,0.96,1.46,1.46,6,6,304.21,91.16,11.37,0.81,0.00,0.00
2022/11/14T00:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.21,0.05,36504,0,487,0.44,0.89,1.82,0.44,0.89,1.82,4,4,233.74,68.68,12.42,1.68,1.23,0.49,0.87,1.19,1.78,0.87,1.19,1.78,5,5,290.83,84.56,10.76,0.81,0.81,0.33
2022/11/14T01:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.22,0.05,36504,0,607,0.26,0.70,0.70,0.26,0.70,0.70,3,3,244.95,64.63,8.98,0.00,0.00,0.00,0.75,1.07,1.42,0.75,1.07,1.42,4,4,324.61,90.25,11.32,0.88,0.41,0.41
2022/11/14T01:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.28,0.05,36504,0,727,0.71,1.05,1.05,0.71,1.05,1.05,4,4,260.52,74.38,11.71,0.39,0.00,0.00,0.61,1.42,1.42,0.61,1.42,1.42,6,6,293.75,79.80,11.59,0.92,0.00,0.00
2022/11/14T01:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.42,0.05,36504,0,847,0.71,0.95,1.16,0.71,0.95,1.16,4,4,253.66,71.38,10.18,0.50,0.00,0.00,0.82,1.21,1.81,0.82,1.21,1.81,5,5,295.05,80.30,10.63,1.72,0.77,0.32
2022/11/14T01:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.40,0.05,36504,0,967,0.86,1.52,1.90,0.86,1.52,1.90,6,6,303.31,85.67,13.41,1.66,0.41,0.00,0.60,1.20,1.60,0.60,1.20,1.60,5,5,271.75,75.98,9.45,1.78,0.58,0.22
2022/11/14T01:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.45,0.05,36504,0,1087,0.19,0.81,1.25,0.19,0.81,1.25,3,3,223.68,59.12,10.00,1.15,0.85,0.00,0.53,1.12,1.19,0.53,1.12,1.19,5,5,257.74,72.41,8.79,0.72,0.14,0.00
2022/11/14T01:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.40,0.05,36504,0,1207,0.02,0.69,0.69,0.02,0.69,0.69,3,3,212.72,59.26,10.19,0.37,0.00,0.00,0.59,1.03,1.32,0.59,1.03,1.32,4,4,289.17,79.02,10.00,1.05,0.51,0.00
2022/11/14T01:12:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.40,nan,36656,0,127,0.63,1.00,1.12,0.63,1.00,1.12,4,4,270.73,71.17,8.93,0.24,0.00,0.00,0.80,1.33,2.08,0.80,1.33,2.08,6,6,284.85,84.85,10.60,2.60,1.10,0.60
2022/11/14T01:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.46,0.05,36568,0,247,0.54,1.05,1.05,0.54,1.05,1.05,4,4,294.48,74.96,10.45,0.00,0.00,0.00,0.95,1.40,1.76,0.95,1.40,1.76,6,6,316.55,91.95,13.41,0.72,0.72,0.00
2022/11/14T01:16:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.54,0.05,36568,0,367,0.51,0.98,1.14,0.51,0.98,1.14,4,4,254.08,71.56,11.36,0.31,0.00,0.00,0.56,0.98,1.07,0.56,0.98,1.07,4,4,288.47,81.37,9.53,0.18,0.18,0.00
2022/11/14T01:18:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,31,9,1000.58,0.05,36568,0,487,0.47,1.04,1.28,0.47,1.04,1.28,4,4,250.84,68.40,13.65,0.84,0.42,0.07,0.51,1.31,1.64,0.51,1.31,1.64,5,5,262.91,72.93,9.13,2.73,0.51,0.00
2022/11/14T01:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.43,0.05,36568,0,607,0.44,1.00,1.32,0.44,1.00,1.32,4,4,251.21,69.96,12.39,0.84,0.32,0.32,0.64,1.32,2.59,0.64,1.32,2.59,6,6,282.05,79.64,15.22,3.05,1.46,0.98
2022/11/14T01:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.48,0.05,36568,0,727,0.11,0.79,1.05,0.11,0.79,1.05,3,3,251.79,61.46,8.71,0.93,0.54,0.00,0.95,1.46,2.00,0.95,1.46,2.00,6,6,290.34,84.71,10.41,1.56,0.37,0.37
2022/11/14T01:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.51,0.05,36568,0,847,0.50,0.89,1.43,0.50,0.89,1.43,4,4,234.48,63.59,10.82,1.61,0.93,0.00,0.71,1.33,1.33,0.71,1.33,1.33,6,6,288.41,78.24,10.00,1.93,0.00,0.00
2022/11/14T01:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.61,0.05,36568,0,967,0.40,0.95,1.03,0.40,0.95,1.03,4,4,265.76,70.57,10.17,0.55,0.00,0.00,0.53,0.84,1.15,0.53,0.84,1.15,3,3,260.29,71.53,6.18,0.87,0.62,0.00
2022/11/14T01:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.66,0.05,36568,0,1087,0.63,0.95,1.12,0.63,0.95,1.12,4,4,283.17,72.64,9.02,0.47,0.00,0.00,0.72,0.84,0.98,0.72,0.84,0.98,4,4,238.05,70.30,6.84,0.28,0.28,0.00
2022/11/14T01:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.59,0.05,36568,0,1207,0.63,1.48,1.48,0.63,1.48,1.48,6,6,297.28,81.24,11.89,1.26,0.00,0.00,0.93,1.47,1.47,0.93,1.47,1.47,6,6,313.09,87.45,7.14,0.90,0.00,0.00
2022/11/14T01:32:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.50,nan,36656,0,127,1.00,1.66,2.22,1.00,1.66,2.22,7,7,336.59,90.32,15.24,2.10,1.12,0.00,0.88,1.33,1.33,0.88,1.33,1.33,6,6,335.70,91.05,10.65,0.00,0.00,0.00
2022/11/14T01:34:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.56,0.05,36504,0,247,0.91,1.16,1.45,0.91,1.16,1.45,5,5,306.21,86.12,11.00,0.86,0.39,0.00,0.54,1.40,1.72,0.54,1.40,1.72,6,6,264.68,77.32,10.11,1.44,0.49,0.00
2022/11/14T01:36:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.55,0.05,36504,0,367,0.53,1.42,1.50,0.53,1.42,1.50,6,6,257.30,71.52,10.40,2.23,0.00,0.00,1.00,1.28,1.91,1.00,1.28,1.91,5,5,327.11,90.68,8.67,1.51,1.02,0.39
2022/11/14T01:38:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.52,0.05,36504,0,487,0.55,0.97,0.97,0.53,0.97,0.97,4,4,258.00,66.48,7.80,0.67,0.00,0.00,0.88,1.36,1.84,0.88,1.36,1.84,6,6,293.73,83.96,12.62,1.36,0.61,0.36
2022/11/14T01:40:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.54,0.05,36504,0,607,0.45,0.64,0.64,0.45,0.64,0.64,3,3,236.79,65.98,5.82,0.00,0.00,0.00,0.48,1.26,1.36,0.48,1.26,1.36,5,5,273.36,72.78,11.07,1.59,0.10,0.10
2022/11/14T01:42:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.53,0.05,36504,0,727,0.74,1.49,2.19,0.74,1.49,2.19,6,6,289.58,77.61,14.07,2.21,0.81,0.81,0.86,1.52,1.90,0.86,1.52,1.90,6,6,319.66,90.67,12.24,1.14,0.38,0.38
2022/11/14T01:44:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.56,0.05,36504,0,847,0.68,1.39,1.39,0.68,1.39,1.39,6,6,278.30,73.64,12.64,0.82,0.00,0.00,0.74,1.33,2.54,0.74,1.33,2.54,6,6,296.84,85.44,9.60,2.63,1.26,0.77
2022/11/14T01:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.53,0.05,36504,0,967,0.60,0.95,0.95,0.60,0.95,0.95,4,4,264.58,69.32,7.02,0.46,0.00,0.00,0.32,1.52,1.52,0.32,1.52,1.52,6,6,270.91,75.18,13.11,2.32,0.00,0.00
2022/11/14T01:48:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.49,0.05,36504,0,1087,1.49,2.09,2.09,1.49,2.09,2.09,9,9,382.58,104.61,11.23,0.88,0.00,0.00,1.09,1.82,2.46,1.09,1.82,2.46,8,8,343.12,103.57,12.50,2.14,0.43,0.43
2022/11/14T01:50:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.51,0.05,36504,0,1207,1.05,1.61,1.98,1.05,1.61,1.98,7,7,350.68,94.79,12.63,1.86,0.00,0.00,1.15,2.05,2.46,1.15,2.05,2.46,9,9,382.83,109.76,15.85,1.32,0.41,0.41
2022/11/14T01:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.45,nan,36656,0,127,1.00,1.37,1.63,1.00,1.37,1.63,6,6,371.71,94.37,8.63,0.73,0.24,0.24,0.93,1.85,2.20,0.93,1.85,2.20,8,8,327.15,97.59,11.61,1.76,0.68,0.00
2022/11/14T01:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.48,0.05,36568,0,247,1.00,1.59,1.59,1.00,1.59,1.59,7,7,337.45,96.05,13.32,0.82,0.00,0.00,0.88,1.58,1.81,0.88,1.58,1.81,7,7,321.71,90.83,8.61,0.92,0.34,0.34
2022/11/14T01:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.44,0.05,36568,0,367,0.15,0.86,0.86,0.15,0.86,0.86,4,4,229.32,62.05,10.66,0.17,0.00,0.00,0.76,1.20,1.33,0.76,1.20,1.33,5,5,284.29,74.87,9.75,1.16,0.25,0.00
2022/11/14T01:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.50,0.05,36568,0,487,0.53,1.28,1.54,0.53,1.28,1.54,5,5,268.37,73.96,9.16,2.91,0.18,0.00,0.84,1.51,1.68,0.84,1.51,1.68,6,6,309.00,88.32,11.65,0.81,0.25,0.00
2022/11/14T02:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.56,0.05,36568,0,607,0.82,1.35,1.49,0.82,1.35,1.49,6,6,300.26,80.39,10.63,1.61,0.28,0.00,1.16,1.71,1.71,1.16,1.71,1.71,7,7,355.14,97.98,11.72,1.03,0.00,0.00
2022/11/14T02:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.64,0.05,36568,0,727,0.70,1.00,1.00,0.70,1.00,1.00,4,4,281.41,78.59,9.71,0.07,0.00,0.00,1.15,1.85,1.93,1.15,1.85,1.93,8,8,367.58,100.10,12.58,1.86,0.17,0.00
2022/11/14T02:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.77,0.05,36568,0,847,0.84,1.82,1.98,0.84,1.82,1.98,8,8,312.05,85.96,14.54,1.93,0.00,0.00,1.00,1.67,1.98,1.00,1.67,1.98,7,7,316.47,89.49,13.16,2.77,0.56,0.00
2022/11/14T02:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.59,0.05,36568,0,967,0.33,0.90,1.02,0.33,0.90,1.02,4,4,267.47,69.52,8.07,1.14,0.00,0.00,0.80,1.07,1.55,0.80,1.07,1.55,4,4,302.68,81.98,10.41,1.18,0.71,0.00
2022/11/14T02:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,11,1002.53,0.05,36568,0,1087,0.54,1.00,1.08,0.54,1.00,1.08,4,4,286.98,75.00,9.36,0.64,0.00,0.00,0.90,1.50,2.10,0.90,1.50,2.10,6,6,304.71,84.67,12.16,2.76,0.97,0.00
2022/11/14T02:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,31,10,1002.65,0.05,36568,0,1207,0.63,1.16,1.84,0.63,1.16,1.84,5,5,262.58,72.39,10.28,1.96,0.56,0.56,0.84,1.38,1.67,0.84,1.38,1.67,6,6,312.16,87.29,10.45,2.07,0.41,0.00
