UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/06T00:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,988.40,nan,36656,0,128,0.88,1.37,1.66,0.88,1.37,1.66,6,6,308.34,83.78,10.00,1.12,0.00,0.00,0.50,1.10,1.73,0.50,1.10,1.73,5,5,273.67,73.55,10.98,0.95,0.95,0.25
2023/04/06T00:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,988.66,0.05,36568,0,248,0.28,0.95,1.16,0.28,0.95,1.16,4,4,230.11,65.65,10.77,0.46,0.00,0.00,0.59,1.31,1.52,0.59,1.31,1.52,5,5,287.38,79.60,11.38,1.38,0.21,0.21
2023/04/06T00:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,26,988.59,0.05,36568,0,368,0.98,1.19,1.36,0.98,1.19,1.36,5,5,298.73,83.66,10.51,0.51,0.34,0.00,0.80,1.66,1.66,0.80,1.66,1.66,7,7,283.02,85.48,11.62,1.18,0.00,0.00
2023/04/06T00:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,26,988.62,0.05,36504,0,488,0.88,1.71,1.95,0.88,1.71,1.95,7,7,306.36,85.71,18.86,1.05,0.41,0.00,0.86,1.29,1.55,0.86,1.29,1.55,5,5,254.95,73.14,10.20,1.21,0.39,0.00
2023/04/06T00:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,43,21,984.85,0.05,36504,0,608,0.63,1.79,2.54,0.63,1.79,2.54,7,7,300.89,80.23,14.67,3.33,1.16,0.00,0.76,1.16,1.59,0.76,1.16,1.59,5,5,261.93,76.24,11.12,1.28,0.38,0.38
2023/04/06T00:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,988.77,0.05,36504,0,728,1.04,1.73,3.07,1.04,1.73,3.07,7,7,347.02,95.91,16.42,2.29,1.42,1.24,0.92,1.49,1.66,0.92,1.49,1.66,6,6,319.02,90.81,13.85,0.71,0.34,0.00
2023/04/06T00:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,988.88,0.05,36504,0,848,0.29,0.90,1.10,0.29,0.90,1.10,4,4,246.47,65.60,10.62,1.07,0.24,0.00,0.68,1.29,1.29,0.68,1.29,1.29,5,5,278.25,79.96,11.18,0.82,0.00,0.00
2023/04/06T00:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,989.05,0.05,36504,0,968,0.53,1.45,1.67,0.53,1.45,1.67,6,6,270.57,75.69,14.66,1.79,0.00,0.00,0.73,1.45,1.88,0.73,1.45,1.88,6,6,254.73,73.34,11.46,2.46,0.50,0.00
2023/04/06T00:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,989.03,0.05,36504,0,1088,0.91,1.21,1.49,0.91,1.21,1.49,5,5,292.95,79.47,10.81,0.56,0.49,0.00,0.66,0.97,1.53,0.66,0.97,1.53,4,4,264.47,72.64,10.81,1.14,0.72,0.00
2023/04/06T00:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,989.13,0.05,36504,0,1208,0.40,1.21,1.21,0.40,1.21,1.21,5,5,243.74,70.00,12.35,0.77,0.00,0.00,0.75,1.19,1.58,0.75,1.19,1.58,5,5,277.37,72.58,11.73,1.22,0.44,0.44
2023/04/06T00:42:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,989.18,nan,36656,0,129,0.64,1.43,1.95,0.64,1.43,1.95,6,6,280.43,75.10,9.24,1.90,0.71,0.71,0.35,1.65,1.70,0.35,1.65,1.70,7,7,262.50,73.32,13.07,2.50,0.05,0.05
2023/04/06T00:44:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,41,23,989.37,0.05,36568,0,249,0.80,1.27,1.27,0.80,1.27,1.27,5,5,308.25,78.38,11.11,0.57,0.00,0.00,0.31,0.78,1.00,0.31,0.78,1.00,3,3,236.54,60.59,9.02,1.29,0.44,0.00
2023/04/06T00:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,41,23,989.29,0.05,36504,0,369,0.40,0.81,1.26,0.40,0.81,1.26,3,3,241.66,64.12,9.24,1.93,0.45,0.00,0.45,1.25,1.82,0.45,1.25,1.82,5,5,257.95,73.48,13.50,1.46,0.71,0.39
2023/04/06T00:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,41,23,989.36,0.05,36504,0,489,0.53,1.09,1.62,0.53,1.09,1.62,5,5,254.79,72.21,12.45,1.28,0.45,0.00,0.39,0.91,0.91,0.39,0.91,0.91,4,4,241.98,69.84,9.34,0.43,0.00,0.00
2023/04/06T00:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,41,23,989.36,0.05,36504,0,609,0.63,1.37,1.63,0.63,1.37,1.63,6,6,278.32,78.86,13.37,0.88,0.39,0.00,0.44,0.84,1.25,0.44,0.84,1.25,4,4,230.95,64.88,6.11,1.75,0.81,0.00
2023/04/06T00:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,41,23,989.47,0.05,36504,0,729,0.70,1.42,1.88,0.70,1.42,1.88,6,6,267.26,73.16,16.21,1.93,0.60,0.00,0.53,0.88,1.41,0.53,0.88,1.41,4,4,233.59,65.83,11.86,0.64,0.64,0.47
2023/04/06T00:54:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,41,23,989.46,0.05,36504,0,849,0.61,1.00,1.56,0.61,1.00,1.56,4,4,231.84,70.42,9.96,0.77,0.77,0.46,0.11,0.98,1.36,0.11,0.98,1.36,4,4,208.88,58.41,11.88,2.11,0.75,0.00
2023/04/06T00:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,989.51,0.05,36504,0,969,0.51,1.25,1.21,0.51,1.20,1.21,5,5,248.51,71.13,10.36,0.56,0.00,0.00,0.45,1.36,1.96,0.45,1.36,1.96,6,6,259.88,74.09,11.86,2.82,0.86,0.43
2023/04/06T00:58:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,989.73,0.05,36504,0,1089,0.70,1.46,1.79,0.70,1.46,1.79,6,6,277.37,76.02,14.91,1.54,0.46,0.00,0.41,0.95,2.00,0.41,0.95,2.00,4,4,236.53,67.93,11.62,1.90,1.03,0.52
2023/04/06T01:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,989.76,0.05,36504,0,1209,0.23,0.84,1.05,0.23,0.84,1.05,3,3,183.86,54.59,8.89,1.36,0.43,0.00,0.62,1.26,1.26,0.62,1.26,1.26,5,5,251.90,70.67,10.66,1.66,0.00,0.00
2023/04/06T01:02:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,989.77,nan,36656,0,128,0.60,1.43,1.43,0.60,1.43,1.43,6,6,298.14,84.57,12.10,0.33,0.00,0.00,0.52,1.12,1.58,0.52,1.12,1.58,5,5,235.95,70.90,12.30,1.20,0.70,0.00
2023/04/06T01:04:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,989.79,0.05,36504,0,248,0.40,0.74,0.74,0.40,0.74,0.74,3,3,270.68,66.30,10.40,0.60,0.00,0.00,0.16,0.50,0.93,0.16,0.50,0.93,2,2,193.86,53.55,9.72,0.93,0.52,0.41
2023/04/06T01:06:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,989.80,0.05,36504,0,368,0.66,1.22,1.78,0.66,1.22,1.78,5,5,324.83,82.66,9.07,1.38,0.93,0.48,0.65,1.35,2.65,0.65,1.35,2.65,6,6,280.58,81.74,14.14,2.46,1.65,0.84
2023/04/06T01:08:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,989.95,0.05,36504,0,488,0.61,1.14,1.14,0.61,1.14,1.14,5,5,287.69,75.90,12.44,0.00,0.00,0.00,0.82,1.68,3.11,0.82,1.68,3.11,7,7,311.04,89.30,17.34,3.00,1.82,0.46
2023/04/06T01:10:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,990.07,0.05,36504,0,608,0.93,1.36,2.10,0.93,1.36,2.10,6,6,311.02,83.60,10.93,1.79,0.48,0.48,0.61,1.15,1.63,0.61,1.15,1.63,5,5,266.24,74.49,13.24,1.29,0.85,0.00
2023/04/06T01:12:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,23,990.03,0.05,36504,0,728,0.67,1.18,1.61,0.67,1.18,1.61,5,5,267.05,74.02,12.21,0.91,0.81,0.00,0.51,1.32,1.32,0.51,1.32,1.32,5,5,251.16,66.47,12.04,1.47,0.00,0.00
2023/04/06T01:14:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,23,990.06,0.05,36504,0,848,0.29,0.74,1.22,0.29,0.74,1.22,3,3,233.02,64.50,9.36,1.76,0.86,0.17,0.56,1.19,1.72,0.56,1.19,1.72,5,5,254.79,69.09,9.49,2.28,0.98,0.49
2023/04/06T01:16:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,23,990.15,0.05,36504,0,968,0.46,0.95,1.71,0.46,0.95,1.71,4,4,247.12,67.51,10.54,0.68,0.68,0.68,0.36,1.12,1.66,0.36,1.12,1.66,5,5,245.89,67.29,9.93,0.89,0.46,0.46
2023/04/06T01:18:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,990.08,0.05,36504,0,1088,0.88,1.47,1.88,0.88,1.47,1.88,6,6,276.78,83.02,9.45,1.76,0.55,0.55,0.50,1.17,1.41,0.50,1.17,1.41,5,5,266.84,73.52,7.52,1.17,0.48,0.00
2023/04/06T01:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,990.13,0.05,36504,0,1208,0.36,1.45,1.67,0.36,1.45,1.67,6,6,240.82,67.24,11.96,1.82,0.40,0.40,0.27,1.27,2.00,0.27,1.27,2.00,5,5,210.92,59.53,13.78,2.61,1.22,0.00
2023/04/06T01:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,990.12,nan,36656,0,129,0.20,1.02,1.22,0.20,1.02,1.22,4,4,211.32,61.12,14.61,0.54,0.00,0.00,0.60,1.25,1.25,0.60,1.25,1.25,5,5,224.48,67.18,13.65,0.65,0.00,0.00
2023/04/06T01:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.11,0.05,36568,0,249,0.61,0.96,1.20,0.61,0.96,1.20,4,4,256.12,70.79,7.25,0.96,0.46,0.00,0.60,1.79,2.36,0.60,1.79,2.36,7,7,278.17,83.83,14.31,2.69,0.90,0.38
2023/04/06T01:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.19,0.05,36320,0,369,1.00,1.57,2.02,1.00,1.57,2.02,7,7,307.86,87.53,12.28,1.41,0.55,0.00,0.72,1.47,2.03,0.72,1.47,2.03,6,6,288.21,79.60,11.38,2.07,1.14,0.00
2023/04/06T01:28:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.12,0.05,36504,0,489,0.69,1.80,2.31,0.69,1.80,2.31,7,7,315.76,83.58,16.03,2.85,0.68,0.00,0.42,1.18,1.49,0.42,1.18,1.49,5,5,245.24,68.20,11.02,2.40,0.58,0.00
2023/04/06T01:30:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.18,0.05,36504,0,609,0.77,1.67,1.67,0.77,1.67,1.67,7,7,296.26,81.35,15.02,0.77,0.00,0.00,0.34,1.05,1.05,0.34,1.05,1.05,4,4,238.58,66.53,8.22,2.27,0.00,0.00
2023/04/06T01:32:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.23,0.05,36504,0,729,0.57,0.91,0.91,0.57,0.91,0.91,4,4,240.86,67.54,7.43,0.46,0.00,0.00,0.38,1.12,1.72,0.38,1.12,1.72,5,5,221.17,64.90,11.91,1.93,0.76,0.00
2023/04/06T01:34:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.37,0.05,36504,0,849,0.86,1.47,2.26,0.86,1.47,2.26,6,6,282.57,83.60,15.12,0.97,0.97,0.97,0.35,1.05,1.47,0.35,1.05,1.47,4,4,244.95,68.33,12.46,1.23,0.67,0.28
2023/04/06T01:36:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.45,0.05,36504,0,969,0.57,1.53,1.66,0.57,1.53,1.66,6,6,302.38,79.43,14.66,1.24,0.00,0.00,1.00,1.69,2.84,1.00,1.69,2.84,7,7,295.58,88.75,16.53,2.73,1.49,0.58
2023/04/06T01:38:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.41,0.05,36504,0,1089,0.72,1.33,1.53,0.72,1.33,1.53,6,6,302.16,79.72,12.35,0.84,0.39,0.00,1.00,1.91,3.00,1.00,1.91,3.00,8,8,328.76,99.33,14.07,2.45,1.14,0.66
2023/04/06T01:40:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,990.49,0.05,36504,0,1209,0.79,1.18,1.34,0.79,1.18,1.34,5,5,310.34,79.07,10.54,0.68,0.32,0.00,0.32,0.75,1.05,0.32,0.75,1.05,3,3,217.63,62.44,9.26,1.40,0.18,0.18
2023/04/06T01:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,990.43,nan,36656,0,128,0.32,0.98,1.56,0.32,0.98,1.56,4,4,250.83,70.24,10.00,1.56,0.54,0.00,0.82,1.55,2.08,0.82,1.55,2.08,6,6,270.15,80.50,14.05,2.35,0.45,0.00
2023/04/06T01:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,990.54,0.05,36568,0,248,0.61,1.74,2.21,0.61,1.74,2.21,7,7,295.11,81.16,15.58,3.02,0.46,0.46,0.61,1.42,1.75,0.61,1.42,1.75,6,6,276.31,75.97,12.85,2.44,0.51,0.00
2023/04/06T01:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.64,0.05,36568,0,368,0.71,1.60,1.69,0.71,1.60,1.69,7,7,299.48,86.22,15.17,1.90,0.00,0.00,0.79,1.55,2.38,0.79,1.55,2.38,6,6,288.21,82.18,14.29,2.75,1.36,0.00
2023/04/06T01:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.71,0.05,36504,0,488,0.78,1.60,2.03,0.72,1.60,2.03,7,7,306.20,82.62,13.33,1.10,0.43,0.43,0.35,0.79,0.84,0.35,0.79,0.84,3,3,242.32,68.00,8.18,0.53,0.11,0.00
2023/04/06T01:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.67,0.05,36504,0,608,0.88,1.41,1.72,0.88,1.41,1.72,6,6,308.64,86.16,12.72,0.34,0.34,0.34,0.55,0.88,1.12,0.55,0.88,1.12,4,4,259.81,70.48,9.76,0.83,0.48,0.00
2023/04/06T01:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.78,0.05,36504,0,728,0.79,1.12,1.39,0.79,1.12,1.39,5,5,292.58,80.72,10.70,0.53,0.53,0.00,0.69,1.24,1.90,0.69,1.24,1.90,5,5,250.27,71.81,9.86,1.76,0.88,0.51
2023/04/06T01:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,990.98,0.05,36504,0,848,0.76,1.91,1.91,0.76,1.91,1.91,8,8,324.72,86.69,15.55,1.48,0.00,0.00,0.72,1.68,1.68,0.72,1.68,1.68,7,7,299.42,85.33,14.77,0.91,0.00,0.00
2023/04/06T01:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,42,22,990.81,0.05,36504,0,968,0.52,1.28,1.47,0.52,1.28,1.47,5,5,277.86,71.17,14.24,1.24,0.38,0.00,0.71,1.56,1.56,0.71,1.56,1.56,7,7,288.65,80.87,13.07,0.47,0.00,0.00
2023/04/06T01:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,990.90,0.05,36504,0,1088,0.78,1.40,1.40,0.78,1.40,1.40,6,6,311.53,81.98,14.48,0.31,0.00,0.00,0.72,1.34,1.55,0.72,1.34,1.55,6,6,297.21,80.72,10.16,0.76,0.41,0.00
2023/04/06T02:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,991.07,0.05,36504,0,1208,0.31,1.04,1.16,0.31,1.04,1.16,4,4,225.87,65.56,12.04,0.84,0.00,0.00,0.57,1.10,1.38,0.57,1.10,1.38,5,5,263.53,70.21,6.34,2.28,0.48,0.00
2023/04/06T02:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,991.19,nan,36656,0,129,0.34,0.98,1.73,0.34,0.98,1.73,4,4,256.54,70.34,12.05,3.07,1.37,0.00,1.15,1.88,2.25,1.15,1.88,2.25,8,8,315.38,91.00,17.20,2.10,0.70,0.05
2023/04/06T02:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,991.14,0.05,36504,0,249,1.04,1.57,2.00,1.04,1.57,2.00,7,7,323.52,89.46,11.38,1.00,0.64,0.64,0.74,1.43,2.43,0.74,1.43,2.43,6,6,322.19,88.29,11.55,1.52,0.93,0.93
2023/04/06T02:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,991.14,0.05,36504,0,369,0.58,1.19,1.37,0.58,1.19,1.37,5,5,256.78,71.42,10.78,0.81,0.31,0.31,0.18,0.75,1.11,0.18,0.75,1.11,3,3,216.86,60.93,7.43,1.21,0.54,0.00
2023/04/06T02:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,991.27,0.05,36504,0,489,0.63,1.59,1.80,0.63,1.59,1.80,7,7,299.34,82.22,16.69,1.08,0.14,0.14,0.95,1.39,1.61,0.95,1.39,1.61,6,6,304.77,83.18,12.71,1.32,0.39,0.00
2023/04/06T02:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,42,21,991.32,0.05,36504,0,609,1.04,1.82,2.72,1.04,1.82,2.72,8,8,338.32,95.26,14.91,2.63,0.84,0.35,0.83,1.74,2.29,0.83,1.74,2.29,7,7,310.91,90.71,14.02,2.10,0.72,0.31
