UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/20T00:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,995.08,0.05,36568,0,481,4.95,7.34,7.95,4.95,7.34,7.95,31,31,1086.36,293.24,45.43,2.52,1.14,0.45,6.14,7.80,8.27,6.14,7.80,8.27,33,33,1202.46,341.18,39.30,3.25,0.50,0.00
2022/06/20T00:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,995.00,0.05,36568,0,601,4.70,6.65,6.79,4.70,6.65,6.79,28,28,1056.95,291.89,37.88,2.25,0.00,0.00,5.66,7.07,8.21,5.66,7.07,8.21,29,29,1207.66,332.02,33.47,2.90,1.62,0.00
2022/06/20T00:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.55,0.05,36568,0,721,4.96,6.89,7.22,4.96,6.89,7.22,29,29,1046.07,276.29,38.53,2.29,0.36,0.00,5.64,7.07,8.12,5.64,7.07,8.12,29,29,1167.62,322.16,34.91,3.17,1.59,0.86
2022/06/20T00:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,992.64,0.05,36568,0,841,5.02,6.66,7.79,5.02,6.66,7.79,28,28,1122.10,304.79,39.66,3.38,1.03,0.41,6.08,8.64,8.85,6.08,8.64,8.85,36,36,1234.98,345.41,55.46,3.69,0.41,0.00
2022/06/20T00:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,995.03,0.05,36568,0,961,5.75,7.73,8.75,5.75,7.73,8.75,32,32,1193.39,329.73,44.61,5.25,1.29,0.00,4.96,6.85,7.78,4.96,6.85,7.78,29,29,1108.80,308.95,39.09,3.05,1.05,0.87
2022/06/20T00:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,994.98,0.05,36568,0,1081,5.43,7.88,8.09,5.43,7.88,8.09,33,33,1198.50,327.62,44.84,2.86,0.38,0.00,5.63,8.00,8.58,5.63,8.00,8.58,33,33,1177.89,330.88,45.37,4.00,1.05,0.00
2022/06/20T00:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.05,0.05,36256,0,1201,4.84,7.32,7.64,4.84,7.32,7.64,31,31,1029.70,290.70,46.05,3.04,0.46,0.46,5.59,7.46,7.90,5.59,7.46,7.90,31,31,1189.78,332.14,42.92,2.85,0.78,0.37
2022/06/20T00:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,995.01,nan,36656,0,122,4.76,6.52,7.50,4.76,6.52,7.50,27,27,1033.71,282.26,45.36,2.24,1.29,1.29,5.07,7.07,8.48,5.07,7.07,8.48,29,29,1117.57,313.50,37.40,2.50,1.85,1.30
2022/06/20T00:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,994.97,0.05,36568,0,242,5.41,7.12,8.39,5.41,7.12,8.39,30,30,1097.36,308.16,40.36,4.71,1.14,0.32,6.26,7.95,8.41,6.26,7.95,8.41,33,33,1217.33,347.07,42.72,2.52,0.72,0.34
2022/06/20T00:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,995.03,0.05,36504,0,362,5.05,7.45,7.98,5.05,7.45,7.98,31,31,1158.10,315.35,37.73,3.90,0.90,0.17,5.76,8.45,9.22,5.76,8.45,9.22,35,35,1227.57,344.22,45.97,5.38,1.17,0.69
2022/06/20T00:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.04,0.05,36504,0,482,5.51,7.12,7.81,5.51,7.12,7.81,30,30,1161.66,304.71,38.56,2.51,0.78,0.44,5.66,7.54,7.88,5.66,7.54,7.88,31,31,1157.25,329.45,36.18,3.11,0.61,0.21
2022/06/20T00:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,995.05,0.05,36504,0,602,5.32,7.09,7.68,5.32,7.09,7.68,30,30,1078.11,298.60,43.79,2.35,0.63,0.00,5.47,6.84,8.30,5.47,6.84,8.30,29,29,1095.26,312.19,36.26,4.11,2.35,1.02
2022/06/20T00:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.03,0.05,36504,0,722,5.11,6.65,8.35,5.11,6.65,8.35,28,28,1037.73,295.40,43.09,5.05,2.47,0.22,6.02,8.08,8.63,6.02,8.08,8.63,34,34,1213.12,341.14,46.37,2.58,0.71,0.71
2022/06/20T00:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,995.09,0.05,36504,0,842,5.19,7.26,8.04,5.19,7.26,8.04,30,30,1063.21,293.84,38.81,3.58,0.91,0.46,5.27,7.36,7.95,5.27,7.36,7.95,31,31,1132.22,324.19,42.78,2.58,0.95,0.17
2022/06/20T00:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.09,0.05,36504,0,962,5.38,7.17,7.50,5.38,7.17,7.50,30,30,1027.45,291.34,32.19,3.55,0.45,0.00,5.38,7.18,7.62,5.38,7.18,7.62,30,30,1076.09,307.66,40.59,2.79,0.71,0.32
2022/06/20T00:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,995.06,0.05,36504,0,1082,5.09,6.81,7.28,5.09,6.81,7.28,28,28,1072.84,287.32,37.30,2.04,0.42,0.42,5.84,7.47,8.25,5.84,7.47,8.25,31,31,1188.84,332.18,34.82,3.26,1.12,0.14
2022/06/20T00:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,995.06,0.05,36504,0,1202,5.27,7.55,8.29,5.27,7.55,8.29,31,31,1117.23,307.61,46.80,2.71,1.00,0.50,5.51,6.97,7.68,5.51,6.97,7.68,29,29,1100.64,312.31,33.78,2.51,1.15,0.34
2022/06/20T00:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.98,nan,36656,0,121,4.69,6.40,7.14,4.69,6.40,7.14,27,27,1043.43,291.10,37.12,2.48,0.38,0.38,6.10,7.63,7.63,6.10,7.63,7.63,32,32,1232.63,347.20,41.05,0.29,0.00,0.00
2022/06/20T00:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.95,0.05,36568,0,241,5.11,6.96,7.67,5.11,6.96,7.67,29,29,1060.25,297.15,37.51,3.75,0.58,0.58,6.41,8.51,8.51,6.41,8.51,8.51,35,35,1327.02,366.36,42.86,2.78,0.00,0.00
2022/06/20T00:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.93,0.05,36568,0,361,5.73,7.63,7.83,5.73,7.63,7.83,32,32,1104.31,316.14,41.90,1.76,0.00,0.00,6.65,8.81,9.42,6.65,8.81,9.42,37,37,1284.47,360.75,47.63,4.84,0.88,0.46
2022/06/20T01:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.86,0.05,36568,0,481,5.43,7.29,7.69,5.43,7.29,7.69,30,30,1124.17,315.79,45.00,2.07,0.62,0.00,5.91,7.73,9.31,5.91,7.73,9.31,32,32,1227.44,343.45,39.31,4.00,2.18,0.76
2022/06/20T01:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,994.80,0.05,36568,0,601,4.95,6.90,7.40,4.95,6.90,7.40,29,29,1114.34,306.00,35.45,1.86,0.62,0.45,5.69,7.71,8.40,5.69,7.71,8.40,32,32,1222.76,347.64,44.05,3.79,1.10,0.00
2022/06/20T01:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.80,0.05,36568,0,721,6.05,8.04,8.21,6.05,8.04,8.21,33,33,1246.77,342.09,42.84,2.14,0.25,0.04,7.17,9.17,10.47,7.17,9.17,10.47,38,38,1389.00,396.10,50.24,4.59,1.69,1.24
2022/06/20T01:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,994.83,0.05,36568,0,841,6.91,9.65,10.37,6.91,9.65,10.37,40,40,1336.37,375.14,53.49,3.61,1.19,0.63,6.66,8.69,9.38,6.66,8.69,9.38,36,36,1302.26,369.45,46.07,4.28,1.03,0.52
2022/06/20T01:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.81,0.05,36568,0,961,6.24,8.42,8.98,6.24,8.42,8.98,35,35,1284.97,358.69,43.20,2.98,0.71,0.24,6.11,9.05,9.33,6.11,9.05,9.33,38,38,1305.53,362.16,53.63,5.16,0.49,0.00
2022/06/20T01:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.81,0.05,36568,0,1081,5.17,7.45,9.14,5.17,7.45,9.14,31,31,1164.98,316.67,44.00,4.59,1.48,1.14,6.45,8.21,8.72,6.45,8.21,8.72,34,34,1300.14,365.05,38.21,3.31,0.83,0.52
2022/06/20T01:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.83,0.05,36568,0,1201,6.09,8.36,9.41,6.09,8.36,9.41,35,35,1258.34,336.55,45.82,5.04,1.04,0.50,6.74,9.19,10.12,6.74,9.19,10.12,38,38,1387.09,390.19,46.50,5.97,1.31,0.34
2022/06/20T01:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.80,nan,36656,0,121,4.93,7.07,7.45,4.93,7.07,7.45,29,29,1217.00,325.38,46.02,2.86,0.43,0.43,6.15,8.33,9.77,6.15,8.33,9.77,35,35,1296.85,358.03,42.85,4.26,2.21,1.13
2022/06/20T01:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.83,0.05,36568,0,241,5.56,7.31,7.93,5.56,7.31,7.93,30,30,1171.75,319.47,43.35,2.15,0.51,0.00,6.71,9.22,9.39,6.71,9.22,9.39,38,38,1335.05,381.78,50.75,2.47,0.34,0.00
2022/06/20T01:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.82,0.05,36568,0,361,6.25,9.00,9.80,6.25,9.00,9.80,38,38,1247.14,352.19,54.25,3.22,0.75,0.75,6.33,7.95,8.72,6.33,7.95,8.72,33,33,1333.74,365.82,38.56,2.35,1.02,0.84
2022/06/20T01:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.97,0.05,36568,0,481,6.20,8.12,8.71,6.20,8.12,8.71,34,34,1203.92,340.83,47.15,2.41,0.78,0.00,5.44,7.42,8.71,5.44,7.42,8.71,31,31,1224.65,327.98,41.71,5.49,2.25,0.55
2022/06/20T01:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.92,0.05,36568,0,601,5.71,7.75,8.68,5.71,7.75,8.68,32,32,1221.43,335.38,48.23,3.75,0.96,0.50,6.76,9.64,10.38,6.76,9.64,10.38,40,40,1338.26,377.36,57.74,3.66,1.03,0.69
2022/06/20T01:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.91,0.05,36504,0,721,6.33,8.29,9.47,6.33,8.29,9.47,35,35,1291.96,355.87,48.42,2.80,1.85,1.02,6.88,10.00,10.63,6.88,10.00,10.63,42,42,1365.25,397.07,53.20,4.97,0.87,0.87
2022/06/20T01:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.87,0.05,36504,0,841,6.35,8.58,9.98,6.35,8.58,9.98,36,36,1259.84,351.86,52.51,4.46,1.37,0.53,6.95,10.02,10.33,6.95,10.02,10.33,42,42,1417.53,400.65,61.05,5.42,0.63,0.00
2022/06/20T01:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.84,0.05,36504,0,961,5.73,7.53,8.10,5.73,7.53,8.10,31,31,1195.88,323.12,39.64,2.68,1.08,0.00,6.93,8.73,8.85,6.93,8.73,8.85,36,36,1353.11,381.29,46.25,1.42,0.25,0.00
2022/06/20T01:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.82,0.05,36504,0,1081,5.37,8.00,8.32,5.37,8.00,8.32,33,33,1219.98,334.29,44.86,4.00,0.47,0.00,6.49,8.84,9.79,6.49,8.84,9.79,37,37,1295.79,367.79,48.19,3.82,1.75,0.00
2022/06/20T01:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,994.86,0.05,36320,0,1201,6.42,9.40,12.18,6.42,9.40,12.18,39,39,1247.16,363.82,59.88,9.79,3.58,0.88,6.49,8.36,9.03,6.49,8.36,9.03,35,35,1318.02,360.71,45.56,3.32,0.88,0.47
2022/06/20T01:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.81,nan,36656,0,121,5.74,7.95,8.67,5.74,7.95,8.67,33,33,1191.50,326.36,42.88,5.10,0.71,0.00,7.38,10.33,11.15,7.38,10.33,11.15,43,43,1430.31,409.46,54.41,4.92,1.23,0.51
2022/06/20T01:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,994.79,0.05,36568,0,241,6.09,8.07,8.89,6.09,8.07,8.89,34,34,1230.86,347.82,40.20,4.46,0.93,0.93,6.31,8.22,9.00,6.31,8.22,9.00,34,34,1220.07,349.21,43.19,3.86,1.17,0.34
2022/06/20T01:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,994.79,0.05,36568,0,361,5.72,7.60,8.88,5.72,7.60,8.88,32,32,1210.29,330.17,44.22,4.48,1.21,0.41,5.72,8.63,9.89,5.72,8.63,9.89,36,36,1262.42,360.21,55.91,4.49,2.11,0.04
2022/06/20T01:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.77,0.05,36568,0,481,6.12,8.46,9.17,6.12,8.46,9.17,35,35,1269.31,360.76,52.47,2.54,0.92,0.00,6.88,9.64,10.54,6.88,9.64,10.54,40,40,1364.09,395.86,49.05,4.71,1.68,0.11
2022/06/20T01:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,994.73,0.05,36504,0,601,5.64,7.90,8.50,5.64,7.90,8.50,33,33,1173.67,324.45,43.59,4.59,0.83,0.48,6.83,8.81,9.79,6.83,8.81,9.79,37,37,1355.02,381.67,40.22,4.40,1.28,0.79
2022/06/20T01:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.70,0.05,36504,0,721,6.45,8.16,8.38,6.45,8.16,8.38,34,34,1314.70,349.05,40.66,1.86,0.39,0.00,7.16,9.71,10.03,7.16,9.71,10.03,40,40,1399.71,398.50,51.16,4.97,0.62,0.10
2022/06/20T01:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.72,0.05,36504,0,841,5.75,8.02,9.38,5.75,8.02,9.38,33,33,1257.95,343.88,51.47,3.53,1.40,0.93,6.68,8.88,9.46,6.68,8.88,9.46,37,37,1326.74,384.81,52.95,2.39,1.09,0.00
2022/06/20T01:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.64,0.05,36504,0,961,6.44,9.70,10.37,6.44,9.70,10.37,40,40,1318.05,363.81,61.40,4.88,0.53,0.39,6.18,8.39,8.73,6.18,8.39,8.73,35,35,1320.16,363.82,44.86,2.96,0.57,0.00
2022/06/20T01:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.64,0.05,36504,0,1081,6.07,7.51,8.61,6.07,7.51,8.61,31,31,1263.84,350.11,41.74,3.02,1.54,0.32,6.34,8.41,8.81,6.34,8.41,8.81,35,35,1305.26,366.64,45.50,2.38,0.79,0.00
2022/06/20T01:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.62,0.05,36504,0,1201,6.73,9.16,10.33,6.73,9.16,10.33,38,38,1340.78,368.80,47.64,5.45,1.53,1.05,6.32,8.47,9.20,6.32,8.47,9.20,35,35,1309.47,364.76,45.19,2.81,1.05,0.85
2022/06/20T01:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.64,nan,36656,0,121,6.67,8.50,9.52,6.67,8.50,9.52,35,35,1287.07,346.67,49.19,4.90,1.00,0.52,6.68,9.32,9.32,6.68,9.32,9.32,39,39,1343.70,378.52,45.92,3.35,0.00,0.00
2022/06/20T01:57:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,994.60,0.05,36568,0,241,6.00,7.41,8.64,6.00,7.41,8.64,31,31,1273.71,355.77,40.00,3.00,1.32,0.89,6.98,9.93,10.68,6.98,9.93,10.68,41,41,1431.20,401.59,47.88,4.44,1.42,0.00
2022/06/20T01:59:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,994.58,0.05,36568,0,361,6.14,8.17,8.39,6.14,8.17,8.39,34,34,1291.93,354.93,39.12,3.29,0.00,0.00,7.21,9.78,10.98,7.21,9.78,10.98,41,41,1482.67,414.05,47.81,5.33,2.03,0.45
2022/06/20T02:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,994.53,0.05,36568,0,481,6.74,8.98,9.88,6.74,8.98,9.88,37,37,1295.90,368.16,46.24,4.00,1.24,0.00,7.34,10.41,11.59,7.34,10.41,11.59,43,43,1457.73,418.46,56.29,6.79,2.07,0.96
2022/06/20T02:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,994.54,0.05,36568,0,601,6.86,9.28,9.67,6.86,9.28,9.67,39,39,1357.50,376.24,50.19,2.69,0.62,0.00,7.19,9.65,10.53,7.19,9.65,10.53,40,40,1410.53,396.67,49.35,5.40,1.26,0.70
2022/06/20T02:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.59,0.05,36568,0,721,6.87,9.62,9.95,6.87,9.62,9.95,40,40,1406.40,386.09,56.31,3.82,0.00,0.00,7.31,9.66,9.88,7.31,9.66,9.88,40,40,1505.48,427.81,49.84,3.07,0.38,0.00
2022/06/20T02:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,994.57,0.05,36568,0,841,5.61,7.98,8.11,5.61,7.98,8.11,33,33,1239.68,339.88,43.54,2.88,0.00,0.00,7.05,9.39,10.30,7.05,9.39,10.30,39,39,1447.00,412.46,49.19,3.89,1.23,0.88
2022/06/20T02:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,994.56,0.05,36568,0,961,7.22,8.74,9.64,7.22,8.74,9.64,36,36,1397.48,388.60,40.67,3.17,0.97,0.45,7.23,10.21,10.98,7.23,10.21,10.98,43,43,1483.98,417.96,57.21,4.79,1.39,0.39
