UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/01T00:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.46,0.05,36568,0,239,3.75,4.91,5.66,3.75,4.91,5.66,20,20,744.11,214.84,30.79,3.00,0.54,0.00,3.18,4.70,6.18,3.18,4.70,6.18,20,20,708.11,206.81,31.44,3.61,1.93,0.74
2021/12/01T00:30:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,27,15,994.52,0.05,36568,0,838,3.91,5.88,6.16,3.91,5.88,6.16,24,24,826.61,234.34,34.30,1.36,0.36,0.36,3.96,6.46,7.96,3.96,6.46,7.96,27,27,827.53,236.72,34.12,4.46,1.79,0.95
2021/12/01T00:32:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,27,15,994.52,0.05,36504,0,958,3.83,7.62,8.71,3.83,7.62,8.71,32,32,860.64,239.79,49.90,6.48,1.48,0.83,4.38,6.93,6.93,4.38,6.93,6.93,29,29,840.43,247.86,30.59,2.75,0.00,0.00
2021/12/01T00:34:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,27,15,994.61,0.05,36504,0,1078,3.98,5.98,7.14,3.98,5.98,7.14,25,25,852.27,239.59,33.02,3.00,0.61,0.00,3.96,5.58,6.25,3.96,5.58,6.25,23,23,820.42,235.54,26.47,1.79,0.77,0.42
2021/12/01T00:36:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,14,994.56,0.05,36504,0,1198,3.93,6.61,7.59,3.93,6.61,7.59,28,28,896.11,240.13,35.19,3.37,1.07,0.00,4.65,7.02,8.16,4.65,7.02,8.16,29,29,961.42,272.21,29.67,3.23,1.61,1.12
2021/12/01T00:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,994.53,nan,36656,0,119,3.52,5.31,7.36,3.52,5.31,7.36,22,22,785.07,217.31,30.90,4.48,2.05,1.10,3.90,7.03,7.93,3.90,7.03,7.93,29,29,860.17,239.73,32.35,5.60,1.25,0.05
2021/12/01T00:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,994.62,0.05,36568,0,239,3.55,5.24,5.60,3.55,5.24,5.60,22,22,803.22,215.41,30.19,1.86,0.45,0.00,4.21,6.89,7.14,4.21,6.89,7.14,29,29,868.26,242.21,37.81,3.47,0.49,0.00
2021/12/01T00:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,14,994.62,0.05,36568,0,359,4.20,6.14,6.54,4.20,6.14,6.54,26,26,864.25,242.05,35.00,1.08,0.41,0.00,3.74,6.55,7.47,3.74,6.55,7.47,27,27,790.81,227.00,36.00,4.31,1.31,0.10
2021/12/01T00:44:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,28,15,994.71,0.05,36568,0,479,3.29,5.31,5.98,3.29,5.31,5.98,22,22,830.79,222.88,33.28,2.45,0.79,0.41,3.41,6.14,7.61,3.41,6.14,7.61,26,26,735.80,214.95,35.20,4.93,1.68,1.61
2021/12/01T00:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,27,15,994.74,0.05,36256,0,599,3.52,5.57,6.98,3.52,5.57,6.98,23,23,805.29,224.43,31.69,3.03,1.72,0.28,4.21,6.50,7.45,4.21,6.50,7.45,27,27,852.10,250.66,32.33,3.38,1.34,0.00
2021/12/01T00:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,27,15,994.75,0.05,36568,0,719,3.67,5.98,6.72,3.67,5.98,6.72,25,25,824.47,228.86,36.16,2.74,1.02,0.21,4.07,6.97,7.93,4.07,6.97,7.93,29,29,848.22,245.12,33.76,4.14,1.14,0.31
2021/12/01T00:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,28,15,994.79,0.05,36568,0,839,3.19,5.64,5.64,3.19,5.64,5.64,23,23,747.62,204.34,28.84,3.48,0.00,0.00,4.07,6.23,7.46,4.07,6.23,7.46,26,26,861.16,238.05,34.26,3.02,1.68,0.63
2021/12/01T00:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,28,15,994.85,0.05,36568,0,959,3.67,5.93,6.10,3.67,5.93,6.10,25,25,771.10,212.95,31.97,3.93,0.00,0.00,4.11,6.33,6.93,4.11,6.33,6.93,26,26,846.32,248.65,31.91,2.74,0.70,0.70
2021/12/01T00:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,28,15,994.94,0.05,36568,0,1079,3.46,5.05,6.25,3.46,5.05,6.25,21,21,768.58,211.35,29.02,4.18,0.81,0.00,3.51,4.82,5.77,3.51,4.82,5.77,20,20,783.11,219.96,29.42,1.58,0.70,0.63
2021/12/01T00:56:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,14,994.90,0.05,36568,0,1199,3.16,4.62,6.24,3.16,4.62,6.24,19,19,753.65,207.09,29.87,2.04,1.02,1.02,3.64,5.59,7.59,3.64,5.59,7.59,23,23,802.34,223.21,30.53,4.38,1.76,1.41
2021/12/01T00:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,14,994.87,nan,36656,0,119,3.44,6.05,6.10,3.44,6.05,6.10,25,25,784.32,227.05,32.00,1.66,0.10,0.00,4.59,7.33,7.64,4.59,7.33,7.64,31,31,889.54,258.74,33.72,2.00,0.26,0.05
2021/12/01T01:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,14,994.87,0.05,36568,0,239,3.68,7.12,8.04,3.68,7.12,8.04,30,30,901.39,244.18,42.96,4.54,1.14,0.46,4.14,6.97,8.20,4.14,6.97,8.20,29,29,898.32,252.88,36.63,5.02,1.49,0.68
2021/12/01T01:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,14,994.92,0.05,36504,0,359,4.36,6.95,7.84,4.36,6.95,7.84,29,29,943.19,256.33,35.88,3.21,1.14,0.41,4.73,8.32,9.57,4.73,8.32,9.57,35,35,1020.54,285.57,44.14,4.82,1.86,1.00
2021/12/01T01:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,14,994.82,0.05,36504,0,479,4.83,7.68,8.52,4.83,7.68,8.52,32,32,997.50,277.62,47.73,3.33,0.83,0.50,5.35,8.42,8.91,5.35,8.42,8.91,35,35,986.35,286.91,45.38,3.24,0.84,0.36
2021/12/01T01:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,14,994.90,0.05,36504,0,599,3.89,6.33,7.82,3.89,6.33,7.82,26,26,896.42,246.49,35.30,5.05,1.40,0.00,5.66,8.83,9.16,5.66,8.83,9.16,37,37,1057.71,309.03,43.78,3.79,0.62,0.14
2021/12/01T01:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,995.01,0.05,36504,0,719,4.38,7.50,7.88,4.38,7.50,7.88,31,31,939.80,258.41,41.70,2.79,0.04,0.00,5.73,8.53,10.05,5.73,8.53,10.05,36,36,1078.68,310.66,45.14,4.24,2.17,0.37
2021/12/01T01:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,995.01,0.05,36504,0,839,4.52,6.67,7.48,4.52,6.67,7.48,28,28,926.53,265.17,31.10,3.48,1.00,0.00,5.00,8.84,11.39,5.00,8.84,11.39,37,37,1046.84,299.39,49.77,8.64,3.07,1.61
2021/12/01T01:12:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,995.10,0.05,36192,0,959,4.95,7.64,8.55,4.95,7.64,8.55,32,32,1009.03,282.83,37.47,3.38,1.34,0.41,5.54,8.38,10.45,5.54,8.38,10.45,35,35,1062.75,306.59,39.48,6.46,2.89,0.39
2021/12/01T01:14:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,995.06,0.05,36504,0,1079,4.74,7.59,8.21,4.74,7.59,8.21,32,32,973.29,266.10,38.91,4.86,0.55,0.00,5.22,8.97,10.64,5.22,8.97,10.64,37,37,1031.12,295.88,47.55,5.62,2.34,0.79
2021/12/01T01:16:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,994.96,0.05,36504,0,1199,5.18,7.75,8.02,5.18,7.75,8.02,32,32,1015.47,283.85,39.20,2.36,0.00,0.00,5.09,7.52,8.88,5.09,7.52,8.88,31,31,1006.66,284.64,38.95,4.17,1.38,0.00
2021/12/01T01:18:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,15,994.82,nan,36656,0,118,5.56,8.07,10.07,5.56,8.07,10.07,34,34,1054.24,301.15,43.41,5.02,2.05,0.68,5.95,8.43,9.93,5.95,8.43,9.93,35,35,1008.75,289.55,45.30,5.00,2.40,1.70
2021/12/01T01:20:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,15,994.79,0.05,36568,0,238,4.82,7.93,9.21,4.82,7.93,9.21,33,33,1004.04,284.41,45.07,4.93,1.96,0.00,6.08,9.23,10.77,6.08,9.23,10.77,38,38,1068.30,307.62,48.75,7.70,2.27,0.70
2021/12/01T01:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,15,994.86,0.05,36568,0,358,4.58,6.87,8.28,4.58,6.87,8.28,29,29,963.30,272.48,34.83,2.97,1.30,0.43,5.09,8.70,10.16,5.09,8.70,10.16,36,36,1046.36,290.64,50.21,6.18,2.21,1.25
2021/12/01T01:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,994.82,0.05,36568,0,478,4.83,7.66,9.37,4.83,7.66,9.37,32,32,1045.42,285.14,37.02,4.75,2.17,0.85,5.64,9.16,11.12,5.64,9.16,11.12,38,38,1077.70,308.29,53.96,7.43,2.61,1.00
2021/12/01T01:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,994.80,0.05,36504,0,598,5.14,8.36,11.14,5.14,8.36,11.14,35,35,1068.75,293.68,44.95,6.07,2.89,1.18,5.19,9.02,10.68,5.19,9.02,10.68,38,38,1071.36,303.29,49.27,5.53,2.20,0.88
2021/12/01T01:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,994.82,0.05,36320,0,718,5.95,9.66,11.14,5.95,9.66,11.14,40,40,1103.46,314.32,52.29,5.54,0.89,0.82,6.25,9.09,11.72,6.25,9.09,11.72,38,38,1118.68,322.14,51.19,7.05,3.05,1.44
2021/12/01T01:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,994.80,0.05,36504,0,838,6.07,9.61,11.32,6.07,9.61,11.32,40,40,1128.74,315.49,52.51,6.00,1.58,1.19,6.26,9.61,11.77,6.26,9.61,11.77,40,40,1119.21,317.39,53.91,7.37,2.98,1.51
2021/12/01T01:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,994.75,0.05,36504,0,958,5.14,8.18,9.53,5.14,8.18,9.53,34,34,1049.00,291.51,39.21,5.58,1.65,0.32,5.64,9.02,10.23,5.64,9.02,10.23,38,38,1082.30,309.57,48.46,5.43,1.79,0.39
2021/12/01T01:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,994.73,0.05,36504,0,1078,5.88,10.30,10.96,5.88,10.30,10.96,43,43,1154.63,324.44,58.09,5.61,0.35,0.00,6.56,9.53,12.35,6.56,9.53,12.35,40,40,1157.32,340.56,50.77,7.53,3.93,1.82
2021/12/01T01:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,994.68,0.05,36504,0,1198,5.48,8.54,9.93,5.48,8.54,9.93,36,36,1075.12,306.16,45.38,6.07,1.32,0.43,5.97,8.28,9.19,5.97,8.28,9.19,34,34,1123.24,318.81,40.72,3.07,1.31,0.55
2021/12/01T01:38:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,994.68,nan,36656,0,118,6.14,9.02,9.02,6.14,9.02,9.02,38,38,1129.43,313.67,49.57,3.76,0.00,0.00,6.33,9.13,10.46,6.33,9.13,10.46,38,38,1156.08,328.85,44.51,4.21,1.23,1.18
2021/12/01T01:40:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,994.71,0.05,36568,0,238,5.05,7.68,8.79,5.05,7.68,8.79,32,32,1040.95,284.44,39.58,2.60,1.37,0.49,6.34,9.46,10.39,6.34,9.46,10.39,39,39,1090.78,316.61,48.71,6.68,1.59,0.00
2021/12/01T01:42:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,16,994.79,0.05,36568,0,358,5.08,8.27,10.63,5.08,8.27,10.63,34,34,1109.64,300.78,50.69,5.63,2.68,0.85,6.53,9.29,10.62,6.53,9.29,10.62,39,39,1170.44,335.16,43.89,4.87,1.89,1.31
2021/12/01T01:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,16,994.80,0.05,36568,0,478,5.69,8.57,9.79,5.69,8.57,9.79,36,36,1098.98,306.28,45.86,4.28,1.38,0.41,6.12,9.19,10.72,6.12,9.19,10.72,38,38,1138.68,314.89,44.68,6.14,2.07,1.33
2021/12/01T01:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,16,994.85,0.05,36568,0,598,6.98,9.48,11.79,6.98,9.48,11.79,40,40,1174.98,330.18,50.57,5.89,2.25,1.39,5.96,10.23,12.49,5.96,10.23,12.49,43,43,1143.00,332.32,60.81,6.98,2.53,1.30
2021/12/01T01:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,994.82,0.05,36568,0,718,6.58,10.38,11.33,6.58,10.38,11.33,43,43,1186.96,342.53,64.33,4.55,1.31,0.40,6.31,9.14,10.83,6.31,9.14,10.83,38,38,1142.29,325.44,48.75,4.58,2.44,1.19
2021/12/01T01:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,31,15,994.81,0.05,36568,0,838,6.95,9.61,10.35,6.95,9.61,10.35,40,40,1260.89,351.37,51.96,3.47,0.81,0.00,7.61,11.00,13.86,7.61,11.00,13.86,46,46,1284.26,374.09,64.02,8.32,3.68,1.05
2021/12/01T01:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,31,15,994.70,0.05,36568,0,958,7.12,9.66,11.12,7.12,9.66,11.12,40,40,1244.95,343.12,53.63,3.05,1.66,0.71,7.67,10.88,12.39,7.67,10.88,12.39,45,45,1284.32,368.81,57.44,5.70,1.54,0.56
2021/12/01T01:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,31,15,994.67,0.05,36568,0,1078,7.52,10.19,11.41,7.52,10.19,11.41,42,42,1317.67,360.03,50.05,5.31,0.76,0.34,8.20,10.52,11.48,8.20,10.52,11.48,44,44,1293.05,379.09,48.07,4.25,1.36,0.29
2021/12/01T01:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,31,15,994.59,0.05,36568,0,1198,7.09,9.84,12.14,7.09,9.84,12.14,41,41,1192.55,345.32,47.75,7.32,2.14,1.14,7.69,9.72,11.12,7.69,9.72,11.12,41,41,1296.88,368.74,44.67,4.41,1.97,0.66
2021/12/01T01:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,994.60,nan,36656,0,119,7.52,9.95,11.64,7.52,9.95,11.64,41,41,1320.00,358.02,50.95,4.86,1.76,0.52,7.88,10.32,11.37,7.88,10.32,11.37,43,43,1353.88,376.56,46.76,3.27,1.32,0.78
2021/12/01T02:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,994.65,0.05,36568,0,239,7.46,10.00,10.95,7.46,10.00,10.95,42,42,1318.55,365.59,51.09,2.71,0.18,0.00,7.91,10.43,12.67,7.91,10.43,12.67,43,43,1299.05,373.79,50.40,6.93,2.55,0.52
2021/12/01T02:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,994.67,0.05,36568,0,359,7.59,9.97,11.61,7.59,9.97,11.61,42,42,1307.75,366.90,60.12,4.64,1.05,0.37,8.68,11.58,13.59,8.68,11.58,13.59,48,48,1453.73,410.80,61.75,4.81,3.29,0.17
2021/12/01T02:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,994.70,0.05,36568,0,479,7.16,9.81,11.48,7.16,9.81,11.48,41,41,1250.53,354.02,52.17,6.03,1.38,1.38,8.19,12.39,12.96,8.19,12.39,12.96,52,52,1366.06,389.17,64.67,8.24,0.81,0.41
2021/12/01T02:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,994.68,0.05,36568,0,599,7.64,11.43,12.45,7.64,11.43,12.45,48,48,1310.46,369.04,63.70,4.39,0.75,0.64,7.68,11.53,12.61,7.68,11.53,12.61,48,48,1330.53,380.49,61.36,6.17,1.29,1.29
2021/12/01T02:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,994.04,0.05,36568,0,719,8.51,11.18,13.51,8.51,11.18,13.51,47,47,1455.22,403.44,57.49,6.69,1.38,0.62,7.93,11.67,12.79,7.93,11.67,12.79,49,49,1358.02,388.76,53.60,8.59,1.79,0.00
