UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/25T00:20:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,42,0,988.01,0.05,36504,0,720,3.76,5.80,7.51,3.76,5.80,7.51,24,24,625.64,177.78,25.20,2.87,1.64,0.84,3.95,7.25,8.76,3.95,7.25,8.76,30,30,653.54,187.14,32.66,4.75,1.56,0.92
2022/01/25T00:22:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,42,0,987.99,0.05,36504,0,840,3.43,5.68,6.46,3.43,5.68,6.46,24,24,584.04,161.36,24.59,3.11,0.75,0.36,3.71,6.86,9.56,3.71,6.86,9.56,29,29,673.22,194.88,35.15,5.92,2.78,0.81
2022/01/25T00:24:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,42,0,988.08,0.05,36504,0,960,2.96,5.21,6.56,2.96,5.21,6.56,22,22,582.89,157.14,27.67,3.12,1.02,0.49,3.64,5.15,7.42,3.64,5.15,7.42,21,21,575.13,161.56,25.35,3.35,2.22,1.27
2022/01/25T00:26:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,42,0,988.09,0.05,36504,0,1080,3.16,5.33,5.96,3.16,5.33,5.96,22,22,554.11,148.70,27.54,1.68,0.70,0.28,4.16,6.60,7.95,4.16,6.60,7.95,27,27,699.47,192.54,29.88,3.65,0.98,0.35
2022/01/25T00:28:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,42,0,988.12,0.05,36504,0,1200,3.56,5.35,6.28,3.56,5.35,6.28,22,22,660.22,179.78,23.67,2.26,0.52,0.04,4.57,6.91,8.79,4.57,6.91,8.79,29,29,680.59,192.50,33.62,4.31,2.00,0.83
2022/01/25T00:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,42,0,988.15,nan,36656,0,121,3.58,6.35,8.91,3.58,6.35,8.91,26,26,645.42,184.77,35.70,5.21,2.51,0.00,3.50,5.55,5.97,3.50,5.55,5.97,23,23,567.22,163.07,21.42,3.55,0.45,0.45
2022/01/25T00:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,42,0,988.16,0.05,36568,0,241,4.36,6.87,7.49,4.36,6.87,7.49,29,29,765.05,213.73,28.35,1.82,0.51,0.00,4.24,7.53,11.14,4.24,7.53,11.14,31,31,719.43,207.76,34.36,6.83,3.62,1.48
2022/01/25T00:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,42,0,988.20,0.05,36568,0,361,3.84,6.57,7.26,3.84,6.57,7.26,27,27,634.24,182.88,26.43,2.59,0.79,0.00,4.39,7.39,9.61,4.39,7.39,9.61,31,31,702.37,205.72,32.58,6.35,2.39,0.32
2022/01/25T00:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,42,0,987.46,0.05,36568,0,481,3.54,6.23,8.49,3.54,6.23,8.49,26,26,683.58,182.70,33.91,4.11,1.26,1.26,4.07,6.80,7.54,4.07,6.80,7.54,28,28,710.09,200.12,30.93,2.14,0.64,0.00
2022/01/25T00:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,42,0,988.29,0.05,36504,0,601,4.21,6.79,7.22,4.21,6.79,7.22,28,28,732.78,199.81,25.91,3.21,0.34,0.00,4.22,7.21,9.03,4.22,7.21,9.03,30,30,742.29,206.83,29.98,5.62,1.93,0.45
2022/01/25T00:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,43,1,988.31,0.05,36504,0,721,4.79,6.74,6.94,4.79,6.74,6.94,28,28,743.89,206.21,32.83,0.94,0.00,0.00,4.78,8.15,11.22,4.78,8.15,11.22,34,34,754.22,211.58,37.49,7.56,3.05,1.66
2022/01/25T00:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,42,1,988.35,0.05,36504,0,841,4.21,6.93,7.95,4.21,6.93,7.95,29,29,675.88,192.03,38.79,4.07,1.00,0.41,4.93,7.57,10.12,4.93,7.57,10.12,32,32,740.43,213.64,34.28,4.93,2.45,1.28
2022/01/25T00:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,42,0,988.39,0.05,36504,0,961,3.81,6.93,9.14,3.81,6.93,9.14,29,29,670.91,185.86,33.43,4.45,2.31,1.34,4.29,6.89,8.91,4.29,6.89,8.91,29,29,681.49,193.36,28.89,4.80,2.00,1.27
2022/01/25T00:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,42,0,988.53,0.05,36504,0,1081,4.12,5.79,5.82,4.12,5.79,5.82,24,24,647.74,178.07,26.61,1.79,0.04,0.00,3.93,7.03,8.00,3.93,7.03,8.00,29,29,659.12,185.62,32.60,4.90,0.97,0.48
2022/01/25T00:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,42,0,988.50,0.05,36504,0,1201,4.35,6.85,7.89,4.35,6.85,7.89,29,29,715.36,198.35,33.53,3.49,1.20,0.00,4.72,8.49,9.63,4.72,8.49,9.63,35,35,728.63,207.47,38.37,4.88,1.26,0.00
2022/01/25T00:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,42,1,988.58,nan,36656,0,121,4.62,7.36,8.31,4.62,7.36,8.31,31,31,726.50,201.81,35.12,4.14,0.71,0.71,4.56,8.18,8.69,4.56,8.18,8.69,34,34,750.31,204.59,35.18,5.18,0.51,0.00
2022/01/25T00:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,42,0,988.56,0.05,36568,0,241,5.22,8.51,8.96,5.22,8.51,8.96,35,35,766.04,218.11,32.24,4.84,0.44,0.44,5.29,9.36,11.76,5.29,9.36,11.76,39,39,840.05,239.03,43.34,7.63,2.44,0.81
2022/01/25T00:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,43,1,988.67,0.05,36568,0,361,3.83,6.73,7.34,3.83,6.73,7.34,28,28,643.58,183.56,30.85,4.03,0.34,0.34,5.11,9.63,13.32,5.11,9.63,13.32,40,40,826.53,236.04,43.04,9.37,4.46,0.95
2022/01/25T00:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,43,1,988.67,0.05,36568,0,481,5.10,7.66,9.69,5.10,7.66,9.69,32,32,772.40,216.71,32.10,3.41,1.90,0.97,6.42,9.67,11.87,6.42,9.67,11.87,40,40,925.58,260.60,40.44,5.20,1.93,1.85
2022/01/25T00:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,43,0,988.74,0.05,36568,0,601,4.57,7.32,8.16,4.57,7.32,8.16,31,31,747.32,205.55,32.95,3.82,0.64,0.43,5.85,8.49,10.63,5.85,8.49,10.63,35,35,827.49,236.17,35.75,5.88,2.20,0.88
2022/01/25T01:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,43,0,988.72,0.05,36568,0,721,4.62,7.57,7.93,4.62,7.57,7.93,32,32,731.41,201.93,32.75,2.50,0.39,0.00,6.26,9.33,10.71,6.26,9.33,10.71,39,39,905.95,252.90,40.83,3.69,1.34,0.97
2022/01/25T01:02:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,43,0,988.79,0.05,36504,0,841,5.14,7.61,9.25,5.14,7.61,9.25,32,32,803.05,219.96,32.16,4.07,1.30,0.46,6.70,10.88,12.71,6.70,10.88,12.71,45,45,965.41,270.00,53.73,4.68,1.46,1.32
2022/01/25T01:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,43,0,988.82,0.05,36504,0,961,4.91,7.71,10.66,4.91,7.71,10.66,32,32,801.72,221.16,40.16,5.28,2.83,0.55,4.84,8.27,10.58,4.84,8.27,10.58,34,34,783.49,215.93,38.18,5.71,2.36,0.91
2022/01/25T01:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,43,-3,984.89,0.05,36504,0,1081,4.56,7.12,9.44,4.56,7.12,9.44,30,30,755.32,206.54,34.12,3.96,1.54,0.74,5.46,10.30,12.02,5.46,10.30,12.02,43,43,819.95,230.89,51.79,6.70,1.58,1.26
2022/01/25T01:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,43,0,988.84,0.05,36504,0,1201,4.11,7.04,7.09,4.11,7.04,7.09,29,29,743.78,201.94,26.59,2.33,0.04,0.04,5.42,9.42,10.92,5.42,9.42,10.92,39,39,823.47,236.36,42.31,7.02,1.59,0.00
2022/01/25T01:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,988.88,nan,36656,0,121,4.14,7.95,8.57,4.14,7.95,8.57,33,33,776.57,208.74,31.19,3.19,0.19,0.00,6.15,7.85,8.90,6.15,7.85,8.90,33,33,797.78,237.32,26.20,3.07,1.07,0.44
2022/01/25T01:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,988.94,0.05,36568,0,241,4.54,8.29,10.29,4.54,8.29,10.29,35,35,754.29,210.00,41.79,5.96,1.43,1.07,5.78,9.83,11.21,5.78,9.83,11.21,41,41,828.93,233.24,44.91,6.17,1.48,0.31
2022/01/25T01:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,988.89,0.05,36568,0,361,4.53,8.59,9.52,4.53,8.59,9.52,36,36,778.81,217.40,47.29,3.66,0.41,0.41,5.11,8.62,10.68,5.11,8.62,10.68,36,36,781.82,217.27,41.77,4.89,1.86,1.36
2022/01/25T01:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,989.00,0.05,36504,0,481,4.29,6.84,8.91,4.29,6.84,8.91,29,29,740.07,201.90,35.24,4.14,1.97,0.34,5.16,7.85,9.55,5.16,7.85,9.55,33,33,767.29,220.45,33.75,3.02,1.45,0.98
2022/01/25T01:18:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,43,0,989.01,0.05,36504,0,601,4.22,7.76,10.59,4.22,7.76,10.59,32,32,735.52,198.81,37.34,7.00,2.59,1.24,4.58,7.46,8.77,4.58,7.46,8.77,31,31,715.47,208.95,33.19,4.39,1.72,0.00
2022/01/25T01:20:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,43,0,989.07,0.05,36504,0,721,3.62,5.51,7.42,3.62,5.51,7.42,23,23,625.04,167.60,26.89,4.18,1.56,0.62,3.34,6.05,9.92,3.34,6.05,9.92,25,25,635.08,176.17,31.73,7.83,3.90,1.29
2022/01/25T01:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,43,0,989.13,0.05,36504,0,841,4.27,7.21,8.73,4.27,7.21,8.73,30,30,726.43,196.12,33.80,4.75,1.64,0.00,5.52,8.29,11.62,5.52,8.29,11.62,35,35,800.25,229.80,32.96,7.39,2.86,1.89
2022/01/25T01:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,989.20,0.05,36504,0,961,4.34,6.66,7.86,4.34,6.66,7.86,28,28,698.17,186.55,33.60,2.76,0.93,0.00,5.59,8.61,9.77,5.59,8.61,9.77,36,36,829.93,238.64,37.27,3.00,1.32,0.50
2022/01/25T01:26:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,989.27,0.05,36504,0,1081,3.71,6.71,7.57,3.71,6.71,7.57,28,28,659.59,181.36,36.59,3.17,0.93,0.00,5.47,8.53,11.33,5.47,8.53,11.33,36,36,783.74,228.09,47.18,4.70,2.49,1.12
2022/01/25T01:28:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,989.33,0.05,36504,0,1201,4.45,7.00,7.09,4.45,7.00,7.09,29,29,716.20,203.59,31.68,2.00,0.00,0.00,4.84,8.42,10.46,4.84,8.42,10.46,35,35,785.47,220.00,41.18,5.19,2.11,0.91
2022/01/25T01:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,989.25,nan,36656,0,121,4.91,7.53,8.98,4.91,7.53,8.98,31,31,735.84,207.79,30.47,5.30,0.88,0.60,5.85,8.22,9.39,5.85,8.22,9.39,34,34,833.05,237.17,31.56,4.39,1.32,0.83
2022/01/25T01:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,989.36,0.05,36568,0,241,4.00,5.64,7.71,4.00,5.64,7.71,24,24,645.16,178.86,27.55,3.61,1.79,0.61,4.57,7.33,9.66,4.57,7.33,9.66,31,31,721.29,202.55,28.83,6.98,2.38,0.69
2022/01/25T01:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,989.36,0.05,36568,0,361,4.26,7.53,9.41,4.26,7.53,9.41,31,31,700.14,195.86,32.02,6.66,2.31,0.00,4.81,7.14,7.74,4.81,7.14,7.74,30,30,738.68,212.93,28.26,2.53,0.56,0.39
2022/01/25T01:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,989.48,0.05,36568,0,481,3.29,5.05,6.60,3.29,5.05,6.60,21,21,587.22,164.86,23.14,3.21,1.28,0.41,3.95,6.68,9.49,3.95,6.68,9.49,28,28,672.26,194.79,30.47,5.26,2.53,1.26
2022/01/25T01:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,989.48,0.05,36568,0,601,3.82,6.82,8.39,3.82,6.82,8.39,28,28,704.79,193.93,28.07,5.57,0.96,0.43,4.82,8.11,11.14,4.82,8.11,11.14,34,34,731.00,209.56,38.70,7.26,3.23,1.12
2022/01/25T01:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,989.46,0.05,36568,0,721,3.55,5.96,7.33,3.55,5.96,7.33,25,25,641.73,175.00,30.73,2.95,1.16,0.73,3.98,5.98,9.37,3.98,5.98,9.37,25,25,638.90,186.72,26.43,5.10,3.03,1.80
2022/01/25T01:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,989.56,0.05,36568,0,841,4.71,6.98,9.22,4.71,6.98,9.22,29,29,739.14,209.57,30.57,3.03,2.14,0.79,4.64,7.36,10.25,4.64,7.36,10.25,31,31,780.59,215.11,37.55,4.73,3.00,1.36
2022/01/25T01:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,989.64,0.05,36568,0,961,3.88,5.85,7.36,3.88,5.85,7.36,24,24,615.92,181.03,28.63,4.10,0.88,0.88,4.49,7.82,8.64,4.49,7.82,8.64,33,33,754.64,210.84,32.25,4.40,0.69,0.00
2022/01/25T01:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,989.65,0.05,36568,0,1081,3.93,5.46,7.48,3.93,5.46,7.48,23,23,666.43,178.98,29.23,3.50,1.25,0.93,4.02,6.73,7.64,4.02,6.73,7.64,28,28,662.34,189.47,27.51,4.47,0.54,0.34
2022/01/25T01:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,989.69,0.05,36568,0,1201,3.77,6.32,7.61,3.77,6.32,7.61,26,26,660.48,183.88,28.88,3.18,0.93,0.00,4.67,7.04,8.88,4.67,7.04,8.88,29,29,738.32,205.89,35.75,2.84,1.68,1.51
2022/01/25T01:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,989.73,nan,36656,0,120,4.12,6.43,7.76,4.12,6.43,7.76,27,27,627.57,178.26,27.93,4.48,1.14,0.24,5.26,8.03,12.54,5.26,8.03,12.54,33,33,793.77,225.10,38.51,7.85,4.36,2.21
2022/01/25T01:52:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,989.79,0.05,36568,0,240,3.20,4.68,4.96,3.20,4.68,4.96,19,19,588.48,155.00,23.57,1.43,0.50,0.00,3.70,5.88,8.30,3.70,5.88,8.30,24,24,632.79,178.53,20.23,5.82,2.63,1.30
2022/01/25T01:54:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,989.82,0.05,36568,0,360,3.53,5.84,6.55,3.53,5.84,6.55,24,24,652.66,175.52,22.36,2.79,0.86,0.41,4.54,7.84,11.44,4.54,7.84,11.44,33,33,761.32,211.84,38.77,8.25,3.93,1.33
2022/01/25T01:56:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,989.86,0.05,36568,0,480,3.93,6.62,7.16,3.93,6.62,7.16,28,28,659.02,181.79,27.14,4.79,0.41,0.07,4.63,7.94,9.98,4.63,7.94,9.98,33,33,715.94,205.28,35.07,6.67,2.15,0.89
2022/01/25T01:58:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,989.85,0.05,36568,0,600,4.27,6.12,7.25,4.27,6.12,7.25,26,26,638.73,185.07,26.50,3.18,1.07,0.36,4.71,6.62,8.14,4.71,6.62,8.14,28,28,707.69,201.83,28.50,3.52,1.38,0.76
2022/01/25T02:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,989.96,0.05,36504,0,720,3.62,6.55,7.50,3.62,6.55,7.50,27,27,660.80,177.25,29.93,4.79,0.36,0.00,4.63,8.04,11.46,4.63,8.04,11.46,33,33,762.58,213.70,38.37,7.89,3.79,1.65
2022/01/25T02:02:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,1,989.92,0.05,36504,0,840,3.74,5.05,6.98,3.74,5.05,6.98,21,21,601.03,169.50,27.72,2.86,1.03,0.59,4.29,7.16,7.21,4.29,7.16,7.21,30,30,691.60,198.81,29.84,3.07,0.03,0.03
2022/01/25T02:04:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,989.99,0.05,36504,0,960,4.49,7.14,9.12,4.49,7.14,9.12,30,30,692.85,191.10,36.68,4.78,1.73,0.81,4.85,7.65,9.83,4.85,7.65,9.83,32,32,736.22,211.74,29.35,5.70,2.44,0.56
2022/01/25T02:06:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,990.04,0.05,36504,0,1080,4.95,8.57,9.93,4.95,8.57,9.93,36,36,758.09,213.21,41.79,5.07,1.18,0.36,3.61,6.98,9.12,3.61,6.98,9.12,29,29,678.42,189.86,34.11,4.88,1.93,1.12
2022/01/25T02:08:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,990.02,0.05,36504,0,1200,3.18,5.30,8.45,3.18,5.30,8.45,22,22,628.50,168.89,31.04,4.00,2.54,1.29,4.02,6.44,7.49,4.02,6.44,7.49,27,27,664.22,185.71,33.32,2.88,1.25,0.00
