UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/13T00:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,985.22,0.05,36504,0,608,6.21,9.33,13.19,6.21,9.33,13.19,39,39,1201.68,341.30,55.68,8.07,3.33,2.49,6.91,12.49,15.37,6.91,12.49,15.37,52,52,1199.32,360.68,74.60,11.70,3.93,1.26
2023/02/13T00:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,21,985.29,0.05,36504,0,728,5.19,7.95,8.26,5.19,7.95,8.26,33,33,994.11,278.77,41.26,3.61,0.53,0.04,4.86,9.05,11.74,4.86,9.05,11.74,38,38,986.90,288.26,64.45,6.86,3.52,1.03
2023/02/13T00:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,985.30,0.05,36504,0,848,5.05,8.73,9.70,5.05,8.73,9.70,36,36,1014.11,288.48,55.66,6.04,0.82,0.36,5.14,10.45,12.98,5.14,10.45,12.98,44,44,1000.29,294.71,64.00,10.41,3.36,1.75
2023/02/13T00:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,985.37,0.05,36504,0,968,5.83,9.27,10.32,5.83,9.27,10.32,39,39,1144.83,319.88,57.61,4.07,1.39,0.00,6.73,12.16,14.78,6.73,12.16,14.78,51,51,1153.36,346.35,80.60,9.44,2.80,2.11
2023/02/13T00:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,985.45,0.05,36504,0,1088,5.84,10.21,12.40,5.84,10.21,12.40,43,43,1177.40,328.40,61.38,8.31,1.69,0.97,6.26,10.81,12.14,6.26,10.81,12.14,45,45,1165.60,335.24,60.66,7.17,1.79,0.62
2023/02/13T00:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,985.43,0.05,36504,0,1208,4.89,7.84,9.82,4.89,7.84,9.82,33,33,991.98,278.39,45.16,5.50,2.43,0.32,4.73,9.15,10.41,4.73,9.15,10.41,38,38,986.85,281.63,57.25,7.69,1.86,0.37
2023/02/13T00:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,985.51,nan,36656,0,128,5.40,9.52,10.76,5.40,9.52,10.76,40,40,1065.43,301.10,56.95,5.00,0.95,0.00,6.28,11.32,13.65,6.28,11.32,13.65,47,47,1118.62,325.50,67.18,6.80,2.80,0.70
2023/02/13T00:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,33,23,985.47,0.05,36504,0,248,5.46,9.91,11.07,5.46,9.91,11.07,41,41,1092.80,304.39,60.73,6.86,0.68,0.50,6.20,10.05,10.83,6.20,10.05,10.83,42,42,1108.02,319.66,57.66,6.10,0.75,0.24
2023/02/13T00:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,33,23,985.48,0.05,36504,0,368,6.21,10.38,13.38,6.21,10.38,13.38,43,43,1152.36,322.12,60.91,8.97,3.31,1.38,6.20,9.96,11.55,6.20,9.96,11.55,42,42,1067.84,312.11,56.86,7.11,2.18,0.36
2023/02/13T00:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,985.55,0.05,36504,0,488,6.03,9.95,12.14,6.03,9.95,12.14,41,41,1078.68,305.34,64.44,8.85,2.00,0.00,6.66,11.00,12.00,6.66,11.00,12.00,46,46,1102.88,326.54,72.11,6.82,1.11,0.61
2023/02/13T00:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,33,22,985.57,0.05,36504,0,608,4.98,9.43,10.95,4.98,9.43,10.95,39,39,1064.14,300.02,56.71,6.61,1.18,0.82,4.76,8.52,9.86,4.76,8.52,9.86,35,35,978.88,274.38,55.95,5.45,2.07,0.86
2023/02/13T00:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,985.59,0.05,36192,0,728,6.27,9.96,12.23,6.27,9.96,12.23,42,42,1120.29,321.04,64.02,6.18,2.00,0.93,5.91,9.14,11.24,5.91,9.14,11.24,38,38,1062.78,305.19,60.02,5.28,3.00,1.41
2023/02/13T00:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,22,985.55,0.05,36504,0,848,6.24,9.22,11.34,6.24,9.22,11.34,38,38,1117.40,319.17,55.16,6.79,2.03,0.38,6.36,11.71,13.76,6.36,11.71,13.76,49,49,1136.59,337.93,77.24,6.03,2.47,1.15
2023/02/13T00:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,35,22,985.50,0.05,36504,0,968,5.42,8.97,11.07,5.42,8.97,11.07,37,37,1071.97,295.31,58.47,6.07,2.51,0.37,6.20,10.56,13.93,6.20,10.56,13.93,44,44,1131.93,326.75,68.49,9.89,4.07,1.45
2023/02/13T00:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,985.49,0.05,36504,0,1088,5.64,9.17,12.54,5.64,9.17,12.54,38,38,1076.75,304.81,53.07,8.20,3.53,2.03,5.81,9.81,12.58,5.81,9.81,12.58,41,41,1128.89,319.46,60.05,8.63,3.44,1.89
2023/02/13T00:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,34,23,985.44,0.05,36504,0,1208,5.30,8.65,12.06,5.30,8.65,12.06,36,36,1003.67,284.69,56.76,7.52,3.81,1.89,5.20,9.37,10.17,5.20,9.37,10.17,39,39,1027.75,302.95,56.85,4.73,1.07,0.00
2023/02/13T00:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,35,23,985.47,nan,36656,0,127,6.44,10.93,12.85,6.44,10.93,12.85,46,46,1206.37,333.02,64.02,9.17,1.90,0.24,7.12,11.85,15.12,7.12,11.85,15.12,49,49,1246.54,354.68,82.88,10.02,3.85,1.71
2023/02/13T00:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,35,23,985.45,0.05,36568,0,247,5.29,8.59,11.86,5.29,8.59,11.86,36,36,1034.52,297.07,57.39,6.54,3.61,2.18,5.90,10.41,10.86,5.90,10.41,10.86,43,43,1093.32,317.36,57.31,8.47,0.54,0.17
2023/02/13T00:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,35,23,985.45,0.05,36568,0,367,5.22,8.64,10.03,5.22,8.64,10.03,36,36,1051.76,292.29,48.59,5.41,1.41,0.52,6.81,12.04,13.07,6.81,12.04,13.07,50,50,1205.58,353.65,75.91,5.82,1.68,0.35
2023/02/13T00:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,35,23,985.43,0.05,36568,0,487,5.98,9.98,10.84,5.98,9.98,10.84,42,42,1144.32,323.42,57.98,6.00,0.32,0.00,6.78,11.42,13.85,6.78,11.42,13.85,48,48,1202.78,347.78,65.09,9.13,2.95,1.71
2023/02/13T01:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,35,23,985.46,0.05,36568,0,607,6.58,10.42,12.70,6.58,10.42,12.70,43,43,1224.42,337.68,63.61,6.28,2.25,1.40,6.47,10.83,12.53,6.47,10.83,12.53,45,45,1133.19,331.58,73.51,6.07,1.76,0.71
2023/02/13T01:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,35,24,985.40,0.05,36568,0,727,5.14,8.80,11.27,5.14,8.80,11.27,37,37,1038.75,290.11,56.45,6.61,2.43,1.39,6.32,10.95,12.59,6.32,10.95,12.59,46,46,1178.03,334.15,66.75,6.95,1.66,0.68
2023/02/13T01:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,985.43,0.05,36568,0,847,5.19,9.05,10.12,5.19,9.05,10.12,38,38,1043.12,290.72,54.81,5.59,1.48,0.00,5.69,9.83,11.78,5.69,9.83,11.78,41,41,1071.62,309.71,53.71,7.78,2.86,1.21
2023/02/13T01:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,985.32,0.05,36568,0,967,6.05,9.93,11.36,6.05,9.93,11.36,41,41,1162.98,334.83,49.49,5.73,1.53,0.85,6.75,11.25,14.23,6.75,11.25,14.23,47,47,1246.61,362.57,70.71,7.62,3.79,0.93
2023/02/13T01:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,985.35,0.05,36504,0,1087,5.80,8.79,9.93,5.80,8.79,9.93,37,37,1078.07,306.38,45.70,4.61,1.00,0.00,5.40,8.86,9.59,5.40,8.86,9.59,37,37,1042.55,294.16,54.03,4.72,1.03,0.00
2023/02/13T01:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,985.33,0.05,36504,0,1207,4.68,8.38,10.05,4.68,8.38,10.05,35,35,970.98,267.05,46.75,6.64,2.07,0.89,5.88,9.49,11.32,5.88,9.49,11.32,40,40,1107.56,319.42,56.88,5.46,2.47,1.36
2023/02/13T01:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,23,985.28,nan,36656,0,128,4.67,9.31,11.74,4.67,9.31,11.74,39,39,1007.43,281.26,63.14,6.62,3.10,1.62,5.44,8.37,9.73,5.44,8.37,9.73,35,35,1010.41,284.83,57.32,2.39,1.85,0.49
2023/02/13T01:15:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,23,985.31,0.05,36568,0,248,5.75,8.61,10.73,5.75,8.61,10.73,36,36,1074.96,306.11,50.55,4.39,2.50,1.25,5.59,8.85,11.14,5.59,8.85,11.14,37,37,1019.54,297.95,55.07,5.76,2.78,1.66
2023/02/13T01:17:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,36,23,985.29,0.05,36568,0,368,4.43,7.92,9.30,4.43,7.92,9.30,33,33,936.15,269.63,42.12,6.53,2.13,0.00,5.35,9.47,11.05,5.35,9.47,11.05,39,39,1016.42,287.63,59.09,9.02,2.00,0.49
2023/02/13T01:19:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,23,985.23,0.05,36568,0,488,4.17,7.86,9.76,4.17,7.86,9.76,33,33,896.90,248.60,59.88,5.34,1.83,0.97,4.79,7.75,8.57,4.79,7.75,8.57,32,32,917.84,264.05,43.48,4.14,1.39,0.46
2023/02/13T01:21:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,37,24,985.26,0.05,36568,0,608,4.21,6.93,7.44,4.21,6.93,7.44,29,29,895.47,249.28,41.68,2.74,0.32,0.00,5.32,8.51,9.56,5.32,8.51,9.56,35,35,1015.63,294.20,47.07,5.93,1.63,0.34
2023/02/13T01:23:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,985.26,0.05,36568,0,728,4.53,7.89,9.95,4.53,7.89,9.95,33,33,925.69,261.15,47.36,6.47,2.62,0.87,5.83,8.90,10.69,5.83,8.90,10.69,37,37,1039.17,298.68,52.61,4.51,2.54,0.14
2023/02/13T01:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,985.18,0.05,36568,0,848,4.97,7.84,10.21,4.97,7.84,10.21,33,33,1017.36,275.91,45.91,5.97,2.07,1.00,5.33,9.59,11.33,5.33,9.59,11.33,40,40,1016.33,291.21,57.71,8.64,2.31,0.86
2023/02/13T01:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,985.20,0.05,36568,0,968,5.26,7.95,10.72,5.26,7.95,10.72,33,33,1011.21,279.02,46.24,6.21,3.90,1.21,4.25,7.78,9.13,4.25,7.78,9.13,32,32,868.20,253.13,46.05,4.84,2.15,0.76
2023/02/13T01:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,985.20,0.05,36568,0,1088,4.78,7.81,9.00,4.78,7.81,9.00,33,33,953.53,264.88,44.79,3.97,1.52,0.69,5.03,7.93,11.45,5.03,7.93,11.45,33,33,966.16,277.31,44.83,7.48,4.45,2.07
2023/02/13T01:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,985.23,0.05,36568,0,1208,4.77,7.54,8.68,4.77,7.54,8.68,31,31,998.37,262.49,36.28,4.32,1.68,0.35,4.91,7.95,10.41,4.91,7.95,10.41,33,33,930.62,270.66,53.76,6.03,2.83,1.48
2023/02/13T01:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,985.28,nan,36656,0,127,6.00,8.83,10.07,6.00,8.83,10.07,37,37,1055.56,293.44,58.15,4.05,1.80,0.59,4.78,8.60,9.27,4.78,8.60,9.27,36,36,940.20,275.38,47.47,5.20,0.95,0.40
2023/02/13T01:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,985.27,0.05,36504,0,247,5.44,8.00,9.61,5.44,8.00,9.61,33,33,949.53,274.88,45.44,5.33,1.40,0.28,5.36,9.26,10.38,5.36,9.26,10.38,39,39,980.22,288.90,55.03,6.76,1.17,1.17
2023/02/13T01:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,24,985.26,0.05,36504,0,367,5.73,8.31,10.59,5.73,8.31,10.59,35,35,984.41,279.95,45.86,6.54,1.90,1.12,4.42,8.72,11.19,4.42,8.72,11.19,36,36,931.26,261.77,57.60,8.96,2.77,0.81
2023/02/13T01:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,985.27,0.05,36504,0,487,4.22,7.53,9.10,4.22,7.53,9.10,31,31,897.71,245.41,47.37,6.44,1.90,0.88,4.09,8.05,10.93,4.09,8.05,10.93,34,34,870.87,247.64,52.58,8.55,3.64,0.18
2023/02/13T01:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,985.29,0.05,36504,0,607,4.76,7.65,9.27,4.76,7.65,9.27,32,32,965.02,263.38,47.22,4.58,1.60,0.29,5.12,9.50,10.16,5.12,9.50,10.16,40,40,980.59,289.86,54.34,4.52,0.79,0.69
2023/02/13T01:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,985.30,0.05,36504,0,727,4.32,7.68,8.16,4.32,7.68,8.16,32,32,933.80,255.21,46.79,3.04,0.57,0.57,5.83,9.58,11.80,5.83,9.58,11.80,40,40,1049.19,299.93,52.71,8.68,2.68,1.63
2023/02/13T01:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,985.28,0.05,36504,0,847,4.40,7.19,8.84,4.40,7.19,8.84,30,30,863.38,251.09,43.47,5.66,1.69,0.31,4.12,7.89,10.14,4.12,7.89,10.14,33,33,878.63,249.40,45.54,7.40,3.19,1.05
2023/02/13T01:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,985.30,0.05,36504,0,967,4.67,7.45,7.81,4.67,7.45,7.81,31,31,932.79,257.69,42.84,2.55,0.45,0.00,4.93,7.66,8.96,4.93,7.66,8.96,32,32,948.48,258.88,45.23,4.29,1.75,0.36
2023/02/13T01:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,985.35,0.05,36504,0,1087,6.19,9.21,11.75,6.19,9.21,11.75,38,38,1060.16,303.91,48.82,9.12,2.14,0.49,6.29,11.24,13.02,6.29,11.24,13.02,47,47,1135.81,325.26,64.29,9.43,2.10,0.55
2023/02/13T01:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,985.36,0.05,36504,0,1207,5.85,8.44,8.58,5.85,8.44,8.58,35,35,1012.31,285.24,43.67,2.58,0.04,0.00,4.59,9.07,12.02,4.59,9.07,12.02,38,38,948.86,269.76,59.08,9.53,3.73,1.63
2023/02/13T01:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,985.43,nan,36656,0,127,5.51,9.10,10.12,5.51,9.10,10.12,38,38,1042.61,287.46,57.10,4.68,1.12,0.59,5.32,9.88,12.27,5.32,9.88,12.27,41,41,969.83,285.65,64.00,8.70,3.10,1.60
2023/02/13T01:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,985.50,0.05,36504,0,247,4.25,7.02,8.07,4.25,7.02,8.07,29,29,945.22,255.67,40.02,2.62,1.20,0.07,3.15,6.10,7.53,3.15,6.10,7.53,25,25,720.41,205.69,38.76,3.93,1.76,0.92
2023/02/13T01:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,985.43,0.05,36504,0,367,3.68,6.03,8.20,3.68,6.03,8.20,25,25,789.55,221.83,36.03,4.00,2.43,1.47,2.75,4.88,6.46,2.75,4.88,6.46,20,20,649.26,184.81,31.35,4.18,1.89,0.11
2023/02/13T01:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,985.50,0.05,36504,0,487,4.25,7.19,8.44,4.25,7.19,8.44,30,30,832.37,237.05,41.36,5.49,1.19,0.37,4.51,8.11,10.93,4.51,8.11,10.93,34,34,904.96,260.15,49.56,6.91,3.35,2.18
2023/02/13T02:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,985.56,0.05,36504,0,607,4.47,7.18,9.25,4.47,7.18,9.25,30,30,919.00,253.11,39.67,5.86,2.07,1.16,4.69,8.00,8.86,4.69,8.00,8.86,33,33,907.40,260.91,43.69,5.45,0.90,0.45
2023/02/13T02:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,985.50,0.05,36504,0,727,4.18,7.62,8.91,4.18,7.62,8.91,32,32,908.95,254.27,49.55,4.36,1.38,0.62,5.95,9.02,11.83,5.95,9.02,11.83,38,38,1051.76,305.81,52.52,7.41,3.17,1.28
2023/02/13T02:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,985.38,0.05,36504,0,847,4.95,8.25,9.91,4.95,8.25,9.91,34,34,937.42,267.40,46.05,6.35,1.79,1.16,6.21,9.97,11.43,6.21,9.97,11.43,42,42,1125.36,318.45,65.95,5.41,2.00,0.48
2023/02/13T02:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,985.35,0.05,36504,0,967,4.53,7.84,11.00,4.53,7.84,11.00,33,33,888.10,254.62,45.22,8.31,4.21,1.24,5.20,8.00,11.33,5.20,8.00,11.33,33,33,904.36,263.51,53.02,8.29,3.89,1.53
2023/02/13T02:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,983.74,0.05,36504,0,1087,5.64,8.10,10.17,5.64,8.10,10.17,34,34,966.00,274.26,49.17,4.83,2.21,0.83,4.38,7.38,9.76,4.38,7.38,9.76,31,31,889.34,244.07,42.95,7.48,2.86,1.52
