UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/30T00:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+185.61,0.05,36504,0,239,3.91,6.85,7.18,3.91,6.85,7.18,29,29,838.58,236.49,41.56,2.51,0.00,0.00,3.47,6.63,6.98,3.47,6.63,6.98,28,28,809.64,227.69,35.36,4.47,0.47,0.00
2021/11/30T00:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,985.37,0.05,36256,0,359,4.59,7.08,8.39,4.59,7.08,8.39,30,30,885.15,248.93,44.71,3.53,1.08,0.27,4.05,6.84,7.57,4.05,6.84,7.57,28,28,817.77,234.21,33.88,2.68,0.96,0.18
2021/11/30T00:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,985.49,0.05,36504,0,479,4.84,7.02,7.72,4.84,7.02,7.72,29,29,852.84,245.19,31.44,4.74,0.35,0.00,4.93,7.18,7.53,4.93,7.18,7.53,30,30,897.87,260.78,34.85,2.69,0.18,0.00
2021/11/30T00:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,985.72,0.05,36504,0,599,3.39,6.36,8.53,3.39,6.36,8.53,26,26,792.51,224.90,37.39,4.58,2.54,1.66,4.22,7.32,9.03,4.22,7.32,9.03,31,31,857.64,246.29,33.92,7.90,2.00,0.92
2021/11/30T00:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,985.70,0.05,36504,0,719,3.43,6.44,7.06,3.43,6.44,7.06,27,27,793.11,218.30,33.65,5.63,0.89,0.44,4.78,7.15,7.37,4.78,7.15,7.37,30,30,887.80,253.69,36.85,2.54,0.00,0.00
2021/11/30T00:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,985.70,0.05,36504,0,839,4.51,6.31,7.17,4.51,6.31,7.17,26,26,853.32,247.73,31.81,2.17,0.98,0.51,3.60,6.12,7.79,3.60,6.12,7.79,26,26,796.71,228.66,33.60,4.10,2.10,0.72
2021/11/30T00:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,985.69,0.05,36504,0,959,4.50,7.00,7.52,4.50,7.00,7.52,29,29,894.26,249.79,34.79,2.38,0.00,0.00,4.63,7.69,8.96,4.63,7.69,8.96,32,32,875.67,255.63,43.76,4.41,1.56,0.67
2021/11/30T00:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,985.54,0.05,36504,0,1079,3.82,6.63,7.74,3.82,6.63,7.74,28,28,830.32,229.37,36.95,3.26,1.47,0.95,4.52,6.86,7.98,4.52,6.86,7.98,29,29,874.45,249.55,32.12,3.72,1.24,0.76
2021/11/30T00:36:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,19,985.60,0.05,36504,0,1199,3.98,6.18,6.75,3.98,6.18,6.75,26,26,830.62,233.00,27.75,2.79,0.79,0.00,3.72,6.22,7.90,3.72,6.22,7.90,26,26,794.33,224.86,35.50,4.69,2.21,1.31
2021/11/30T00:38:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,985.57,nan,36656,0,119,4.27,7.80,8.88,4.27,7.80,8.88,33,33,922.24,254.95,42.34,6.93,0.83,0.00,4.78,7.50,8.38,4.78,7.50,8.38,31,31,944.92,267.65,41.25,4.05,1.55,0.00
2021/11/30T00:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,985.50,0.05,36504,0,239,4.59,7.25,7.25,4.59,7.25,7.25,30,30,887.25,251.62,31.71,2.25,0.00,0.00,4.60,6.71,7.81,4.60,6.71,7.81,28,28,901.55,248.07,31.26,4.03,1.21,0.79
2021/11/30T00:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,985.49,0.05,36504,0,359,4.35,6.54,8.28,4.35,6.54,8.28,27,27,868.68,247.33,32.02,4.42,1.82,0.95,3.77,6.79,8.39,3.77,6.79,8.39,28,28,862.12,234.57,36.43,4.50,2.14,0.54
2021/11/30T00:44:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,19,985.47,0.05,36504,0,479,4.23,6.11,7.30,4.23,6.11,7.30,25,25,845.47,233.05,29.68,3.44,1.30,0.00,4.74,7.63,8.47,4.74,7.63,8.47,32,32,954.84,265.61,38.33,3.26,1.02,0.77
2021/11/30T00:46:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,19,985.55,0.05,36504,0,599,4.86,7.07,8.27,4.86,7.07,8.27,29,29,966.41,260.10,34.73,4.03,1.32,0.47,5.51,8.21,10.28,5.51,8.21,10.28,34,34,1018.16,292.63,41.02,6.14,3.05,0.35
2021/11/30T00:48:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,985.49,0.05,36504,0,719,4.74,7.30,8.20,4.74,7.30,8.20,30,30,908.44,253.63,37.06,4.81,0.81,0.44,5.88,8.34,10.09,5.88,8.34,10.09,35,35,986.74,284.10,45.10,4.62,1.90,0.97
2021/11/30T00:50:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,985.39,0.05,36504,0,839,4.92,7.10,7.90,4.92,7.10,7.90,30,30,937.22,259.24,32.10,2.85,0.61,0.61,4.74,8.33,8.84,4.74,8.33,8.84,35,35,936.68,260.65,41.95,5.19,0.70,0.39
2021/11/30T00:52:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,985.48,0.05,36504,0,959,4.48,7.38,7.95,4.48,7.38,7.95,31,31,899.90,253.98,41.86,3.90,0.79,0.34,5.05,7.98,8.84,5.05,7.98,8.84,33,33,961.31,269.78,36.09,6.04,0.73,0.00
2021/11/30T00:54:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,985.41,0.05,36504,0,1079,4.98,6.93,8.07,4.98,6.93,8.07,29,29,950.20,259.91,35.82,3.07,0.96,0.29,5.14,7.81,9.14,5.14,7.81,9.14,33,33,964.71,280.62,38.16,4.66,1.07,0.41
2021/11/30T00:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,985.34,0.05,36504,0,1199,4.51,6.89,7.58,4.51,6.89,7.58,29,29,894.27,248.75,36.24,3.75,0.55,0.00,5.34,8.17,8.97,5.34,8.17,8.97,34,34,967.03,274.45,35.21,8.00,0.69,0.03
2021/11/30T00:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,985.49,nan,36656,0,118,5.56,7.98,9.00,5.56,7.98,9.00,33,33,1032.22,289.83,44.32,3.02,1.12,0.00,5.31,7.41,8.77,5.31,7.41,8.77,31,31,919.00,263.69,41.10,3.28,2.26,0.36
2021/11/30T01:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,985.38,0.05,36568,0,238,5.50,7.50,9.68,5.50,7.50,9.68,31,31,962.52,276.55,39.07,4.36,2.29,1.79,5.00,7.86,10.47,5.00,7.86,10.47,33,33,971.53,271.45,50.98,6.28,3.34,1.31
2021/11/30T01:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,985.39,0.05,36568,0,358,4.85,7.93,9.00,4.85,7.93,9.00,33,33,1001.49,272.14,40.39,4.61,0.88,0.88,5.84,7.44,9.28,5.84,7.44,9.28,31,31,950.26,275.12,40.26,4.28,2.42,1.30
2021/11/30T01:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,985.44,0.05,36568,0,478,5.26,7.48,8.19,5.26,7.48,8.19,31,31,969.36,269.74,42.71,2.83,0.00,0.00,5.40,7.60,9.05,5.40,7.60,9.05,32,32,1001.45,275.84,38.69,4.31,1.60,1.20
2021/11/30T01:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,985.45,0.05,36568,0,598,4.46,6.98,8.19,4.46,6.98,8.19,29,29,911.26,252.81,35.30,4.67,0.95,0.00,5.67,8.76,9.84,5.67,8.76,9.84,36,36,1030.09,296.03,46.76,4.86,1.24,1.14
2021/11/30T01:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,985.37,0.05,36568,0,718,5.13,7.67,8.55,5.13,7.67,8.55,32,32,1002.65,271.36,40.45,3.78,0.98,0.00,5.29,8.20,8.78,5.29,8.20,8.78,34,34,1011.76,285.14,46.05,4.64,0.88,0.17
2021/11/30T01:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,985.31,0.05,36568,0,838,5.03,7.62,8.28,5.03,7.62,8.28,32,32,949.81,261.38,37.76,4.07,1.17,0.41,5.79,7.96,10.70,5.79,7.96,10.70,33,33,998.26,281.65,40.30,7.12,3.05,2.70
2021/11/30T01:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,985.31,0.05,36568,0,958,4.54,7.40,8.35,4.54,7.40,8.35,31,31,951.42,263.61,37.72,3.19,1.02,0.39,6.37,8.16,8.16,6.37,8.16,8.16,34,34,1077.26,300.25,32.16,2.35,0.00,0.00
2021/11/30T01:14:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,985.20,0.05,36568,0,1078,5.88,8.07,8.78,5.88,8.07,8.78,34,34,1009.17,285.66,38.81,3.39,0.41,0.41,6.49,8.35,10.09,6.49,8.35,10.09,35,35,1078.37,308.32,38.11,5.47,1.68,1.09
2021/11/30T01:16:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,19,984.67,0.05,36568,0,1198,4.59,7.57,9.06,4.59,7.57,9.06,32,32,958.50,262.67,44.22,4.26,0.70,0.22,6.19,8.40,9.53,6.19,8.40,9.53,35,35,1064.02,300.28,34.38,4.97,1.79,0.38
2021/11/30T01:18:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,985.13,nan,36656,0,119,4.34,7.61,8.10,4.34,7.61,8.10,32,32,952.68,264.85,38.17,2.63,0.78,0.24,5.95,8.32,10.00,5.95,8.32,10.00,35,35,1068.90,308.65,41.78,4.65,2.30,0.50
2021/11/30T01:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,985.15,0.05,36568,0,239,6.18,8.51,9.12,6.18,8.51,9.12,35,35,1076.26,291.25,46.84,3.33,0.46,0.46,5.97,9.02,10.60,5.97,9.02,10.60,38,38,1103.02,307.43,48.71,5.47,1.69,0.90
2021/11/30T01:22:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,985.24,0.05,36568,0,359,5.26,8.29,9.10,5.26,8.29,9.10,35,35,972.10,273.47,49.19,4.14,0.45,0.00,6.59,8.66,10.33,6.59,8.66,10.33,36,36,1108.29,310.48,41.29,3.69,2.17,1.66
2021/11/30T01:24:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,43,19,985.23,0.05,36568,0,479,5.47,8.47,9.58,5.47,8.47,9.58,35,35,1051.73,283.39,42.32,5.02,0.95,0.10,5.56,8.69,10.62,5.56,8.69,10.62,36,36,1016.40,285.93,47.87,5.56,2.58,1.53
2021/11/30T01:26:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,985.20,0.05,36568,0,599,6.34,8.88,9.84,6.34,8.88,9.84,37,37,1075.02,306.02,45.75,2.29,0.86,0.36,6.47,9.00,12.63,6.47,9.00,12.63,38,38,1097.95,309.91,46.61,8.88,4.35,1.79
2021/11/30T01:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,985.21,0.05,36504,0,719,5.96,7.96,9.49,5.96,7.96,9.49,33,33,1124.78,302.40,36.49,4.51,1.31,0.80,6.05,8.72,11.38,6.05,8.72,11.38,36,36,1081.50,309.36,42.24,7.48,3.21,1.31
2021/11/30T01:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,985.20,0.05,36504,0,839,6.16,8.46,10.72,6.16,8.46,10.72,35,35,1081.79,298.26,43.54,5.47,2.00,1.02,6.11,8.47,8.75,6.11,8.47,8.75,35,35,1057.16,294.70,49.19,3.26,0.35,0.00
2021/11/30T01:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,985.19,0.05,36504,0,959,5.32,8.12,9.78,5.32,8.12,9.78,34,34,1001.95,280.39,43.02,5.42,1.73,0.92,6.42,9.55,9.89,6.42,9.55,9.89,40,40,1126.31,317.85,44.04,6.40,0.44,0.00
2021/11/30T01:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,985.19,0.05,36504,0,1079,4.82,7.54,9.09,4.82,7.54,9.09,31,31,959.84,269.88,41.63,4.81,1.30,0.77,6.26,8.36,9.67,6.26,8.36,9.67,35,35,1059.98,302.09,44.97,4.83,1.41,0.79
2021/11/30T01:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,985.11,0.05,36504,0,1199,5.44,7.88,8.47,5.44,7.88,8.47,33,33,1000.37,277.86,46.63,2.67,0.42,0.42,5.78,8.93,10.97,5.78,8.93,10.97,37,37,1070.33,297.07,48.53,6.86,2.24,0.48
2021/11/30T01:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,984.91,nan,36656,0,119,6.27,9.32,9.63,6.27,9.32,9.63,39,39,1103.49,310.00,41.32,5.27,0.34,0.00,5.54,8.08,8.62,5.54,8.08,8.62,34,34,1026.08,276.08,42.03,3.85,0.72,0.72
2021/11/30T01:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,984.87,0.05,36568,0,239,6.46,8.30,9.91,6.46,8.30,9.91,35,35,1104.42,307.28,40.32,2.84,0.98,0.84,5.05,7.46,8.59,5.05,7.46,8.59,31,31,994.68,273.58,36.98,3.02,1.59,0.00
2021/11/30T01:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,984.96,0.05,36568,0,359,5.12,7.64,9.28,5.12,7.64,9.28,32,32,973.91,275.64,41.78,6.41,1.03,0.69,6.49,8.67,9.75,6.49,8.67,9.75,36,36,1092.26,316.89,39.74,4.91,1.65,0.39
2021/11/30T01:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,43,20,985.06,0.05,36568,0,479,5.02,7.58,8.81,5.02,7.58,8.81,32,32,1003.02,271.37,37.36,5.19,1.56,0.51,6.36,8.61,9.00,6.36,8.61,9.00,36,36,1086.80,307.75,41.43,3.32,0.43,0.18
2021/11/30T01:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,985.02,0.05,36568,0,599,5.25,7.89,8.79,5.25,7.89,8.79,33,33,1028.47,277.44,42.14,2.84,0.81,0.46,6.38,8.16,10.19,6.38,8.16,10.19,34,34,1047.26,300.47,36.21,5.34,2.66,0.59
2021/11/30T01:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,984.86,0.05,36568,0,719,5.80,7.41,8.93,5.80,7.41,8.93,31,31,1002.27,272.00,34.00,2.32,1.46,1.00,5.61,9.14,11.17,5.61,9.14,11.17,38,38,1066.42,301.69,48.14,6.07,2.34,1.05
2021/11/30T01:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,984.77,0.05,36568,0,839,6.50,8.67,10.40,6.50,8.67,10.40,36,36,1122.31,312.74,41.14,4.72,1.97,0.66,6.82,9.72,10.68,6.82,9.72,10.68,40,40,1148.26,326.68,46.49,4.07,1.02,0.53
2021/11/30T01:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,984.86,0.05,36568,0,959,6.09,7.90,8.78,6.09,7.90,8.78,33,33,1008.41,286.36,42.59,3.97,1.14,0.17,6.71,9.80,10.56,6.71,9.80,10.56,41,41,1153.31,328.09,52.20,5.02,1.05,0.00
2021/11/30T01:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,984.85,0.05,36568,0,1079,5.34,7.53,8.17,5.34,7.53,8.17,31,31,1003.86,271.36,42.05,1.93,0.72,0.21,6.35,8.46,10.11,6.35,8.46,10.11,35,35,1090.84,315.93,40.91,3.79,1.79,0.88
2021/11/30T01:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,984.81,0.05,36568,0,1199,5.56,8.95,11.05,5.56,8.95,11.05,37,37,1052.24,287.18,46.98,7.20,1.82,1.42,6.19,8.93,10.58,6.19,8.93,10.58,37,37,1082.39,307.00,48.02,5.97,1.80,0.47
2021/11/30T01:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,982.84,nan,36656,0,119,6.98,9.12,10.10,6.98,9.12,10.10,38,38,1222.54,334.63,46.51,3.27,0.68,0.68,6.68,9.23,9.85,6.68,9.23,9.85,38,38,1230.75,334.58,45.58,2.50,0.65,0.35
2021/11/30T02:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,984.75,0.05,36568,0,239,5.53,7.91,9.15,5.53,7.91,9.15,33,33,1019.29,282.18,34.55,3.64,1.27,0.95,6.52,9.05,10.69,6.52,9.05,10.69,38,38,1147.24,311.67,47.10,4.21,1.86,0.48
2021/11/30T02:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,984.63,0.05,36568,0,359,6.17,8.97,9.66,6.17,8.97,9.66,37,37,1096.83,305.54,43.63,5.02,0.34,0.00,6.63,9.86,11.84,6.63,9.86,11.84,41,41,1135.21,321.86,50.40,6.63,1.93,1.44
2021/11/30T02:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,984.55,0.05,36568,0,479,5.58,8.53,9.25,5.58,8.53,9.25,36,36,1051.84,298.91,44.54,4.95,0.00,0.00,6.82,10.82,12.14,6.82,10.82,12.14,45,45,1197.75,339.46,54.70,7.18,1.93,0.50
2021/11/30T02:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,984.43,0.05,36568,0,599,5.95,8.52,9.40,5.95,8.52,9.40,35,35,1071.72,299.74,44.29,4.03,0.69,0.34,6.52,8.40,9.38,6.52,8.40,9.38,35,35,1040.90,300.26,43.84,3.93,1.38,0.00
2021/11/30T02:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,984.45,0.05,36568,0,719,5.47,8.13,9.73,5.47,8.13,9.73,34,34,1035.49,286.64,47.82,3.56,0.98,0.98,6.58,10.54,12.51,6.58,10.54,12.51,44,44,1141.88,329.39,57.19,7.49,2.20,0.88
