UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/16T00:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/16T00:25:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,990.23,0.05,36504,0,488,10.86,18.32,19.68,10.86,18.32,19.68,64,64,1664.42,479.44,105.19,7.79,0.98,0.00,12.00,20.36,20.65,12.00,20.36,20.65,68,68,1735.04,516.55,110.58,9.13,0.00,0.00
2023/01/16T00:27:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,990.27,0.05,36504,0,608,9.54,16.86,18.96,9.54,16.86,18.96,61,61,1493.36,432.04,96.79,9.11,2.36,0.50,11.19,20.84,23.84,11.19,20.84,23.84,69,69,1646.43,490.90,119.74,13.50,3.48,1.59
2023/01/16T00:29:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,990.31,0.05,36504,0,728,11.74,17.53,20.84,11.74,17.53,20.84,62,62,1663.21,481.96,105.56,8.33,2.74,1.65,11.36,22.00,24.61,11.36,22.00,24.61,72,72,1730.46,517.84,126.54,11.45,3.11,1.36
2023/01/16T00:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,990.38,0.05,36504,0,848,9.86,17.48,21.66,9.86,17.48,21.66,62,62,1571.43,453.28,109.17,13.07,2.00,1.21,10.22,19.05,22.53,10.22,19.05,22.53,66,66,1572.31,464.43,113.09,14.62,3.83,1.24
2023/01/16T00:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,990.46,0.05,36504,0,968,11.56,19.32,22.19,11.56,19.32,22.19,66,66,1716.89,498.00,105.60,11.65,2.88,1.79,10.95,17.57,21.23,10.95,17.57,21.23,63,63,1633.39,476.88,99.39,9.54,4.25,1.86
2023/01/16T00:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,990.33,0.05,36504,0,1088,10.11,16.33,19.14,10.11,16.33,19.14,60,60,1565.53,438.00,97.46,7.26,2.42,0.49,9.45,16.95,19.48,9.45,16.95,19.48,61,61,1429.23,420.09,97.66,11.00,3.36,1.14
2023/01/16T00:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.51,0.05,36504,0,1208,9.60,14.85,16.44,9.60,14.85,16.44,57,57,1473.05,423.85,84.38,5.71,1.38,0.36,10.28,18.47,24.30,10.28,18.47,24.30,64,64,1589.16,464.61,102.23,15.14,6.88,2.46
2023/01/16T00:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,990.34,nan,36656,0,129,9.51,15.85,18.68,9.51,15.85,18.68,59,59,1525.83,430.10,90.02,9.80,3.17,1.02,9.64,18.79,20.87,9.64,18.79,20.87,65,65,1525.54,439.38,108.10,11.85,2.15,0.87
2023/01/16T00:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,990.47,0.05,36568,0,249,9.25,14.43,17.32,9.25,14.43,17.32,56,56,1427.57,407.89,77.52,10.07,2.18,0.43,9.40,17.18,18.60,9.40,17.18,18.60,62,62,1427.79,420.28,99.72,9.47,1.75,0.39
2023/01/16T00:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,990.72,0.05,36568,0,369,11.84,19.66,22.48,11.84,19.66,22.48,67,67,1766.59,507.86,105.86,10.45,2.31,0.83,12.67,21.19,25.74,12.67,21.19,25.74,70,70,1831.37,535.46,126.25,14.25,5.33,1.37
2023/01/16T00:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.72,0.05,36568,0,489,10.98,18.14,20.98,10.98,18.14,20.98,64,64,1603.29,468.05,95.00,13.03,2.34,1.31,11.02,18.80,21.96,11.02,18.80,21.96,65,65,1644.22,484.09,109.84,10.55,3.56,1.75
2023/01/16T00:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,990.87,0.05,36568,0,609,10.39,16.65,19.58,10.39,16.65,19.58,61,61,1562.89,448.86,92.14,10.28,2.49,1.33,10.58,20.02,22.81,10.58,20.02,22.81,68,68,1625.00,483.14,113.30,13.98,3.37,0.77
2023/01/16T00:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,990.86,0.05,36568,0,729,8.91,15.68,19.57,8.91,15.68,19.57,59,59,1450.82,413.93,91.88,12.25,3.25,1.18,9.14,17.21,19.45,9.14,17.21,19.45,62,62,1418.53,422.64,100.29,10.59,2.59,0.90
2023/01/16T00:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,990.76,0.05,36504,0,849,8.74,14.19,15.95,8.74,14.19,15.95,55,55,1400.42,398.11,85.81,7.26,0.77,0.00,8.66,16.07,18.91,8.66,16.07,18.91,59,59,1380.64,398.66,96.84,12.09,3.50,0.75
2023/01/16T00:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,990.76,0.05,36504,0,969,8.68,14.05,17.98,8.68,14.05,17.98,55,55,1389.10,402.37,85.20,8.33,2.93,0.90,10.16,17.76,20.87,10.16,17.76,20.87,63,63,1527.05,454.67,102.60,10.76,4.15,1.45
2023/01/16T00:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.79,0.05,36504,0,1089,9.10,14.43,16.34,9.10,14.43,16.34,56,56,1429.55,393.69,78.05,7.72,1.97,0.38,9.52,17.70,20.02,9.52,17.70,20.02,63,63,1495.45,435.50,98.55,11.62,2.68,0.50
2023/01/16T00:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,990.69,0.05,36504,0,1209,10.38,18.34,20.39,10.38,18.34,20.39,64,64,1587.54,465.50,105.12,8.50,2.18,0.64,11.43,21.71,24.07,11.43,21.71,24.07,71,71,1759.24,517.31,117.17,15.12,3.14,0.34
2023/01/16T00:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,990.57,nan,36656,0,128,8.63,14.56,16.56,8.63,14.56,16.56,56,56,1427.34,402.66,69.29,8.59,2.10,0.88,10.26,19.97,22.00,10.26,19.97,22.00,68,68,1612.11,475.92,113.97,10.84,2.26,0.05
2023/01/16T01:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.74,0.05,36568,0,248,9.51,15.32,17.65,9.51,15.32,17.65,58,58,1446.95,414.39,92.19,7.44,2.60,0.67,8.39,15.47,18.14,8.39,15.47,18.14,58,58,1350.89,394.70,93.67,8.84,3.26,1.65
2023/01/16T01:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,990.46,0.05,36568,0,368,9.60,16.76,19.02,9.60,16.76,19.02,61,61,1530.16,438.71,105.33,10.31,1.83,0.41,9.56,17.37,19.07,9.56,17.37,19.07,62,62,1504.37,438.49,96.16,10.44,2.11,0.84
2023/01/16T01:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,990.64,0.05,36568,0,488,8.52,14.84,17.62,8.52,14.84,17.62,57,57,1455.41,407.74,88.48,7.86,3.28,0.45,9.80,18.52,21.13,9.80,18.52,21.13,64,64,1543.56,455.44,110.69,13.65,2.93,1.41
2023/01/16T01:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.70,0.05,36568,0,608,10.07,16.68,18.35,10.07,16.68,18.35,61,61,1513.37,439.07,93.65,7.93,1.19,0.74,10.95,18.44,21.14,10.95,18.44,21.14,64,64,1590.31,466.46,98.05,11.49,2.75,0.88
2023/01/16T01:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.54,0.05,36568,0,728,8.64,15.45,17.93,8.64,15.45,17.93,58,58,1386.82,393.98,87.31,8.87,2.33,1.38,10.75,18.47,21.31,10.75,18.47,21.31,64,64,1611.46,474.19,102.44,11.31,3.46,0.71
2023/01/16T01:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.60,0.05,36568,0,848,9.47,15.88,17.98,9.47,15.88,17.98,59,59,1447.17,413.59,88.95,9.86,2.24,0.51,9.88,16.81,19.30,9.88,16.81,19.30,61,61,1493.74,438.91,101.68,9.89,2.70,2.25
2023/01/16T01:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.49,0.05,36568,0,968,11.15,18.98,22.63,11.15,18.98,22.63,65,65,1668.10,484.71,106.81,11.03,4.17,0.95,11.33,20.78,22.33,11.33,20.78,22.33,69,69,1724.89,507.24,111.15,12.48,1.44,0.81
2023/01/16T01:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.56,0.05,36568,0,1088,9.95,16.11,19.77,9.95,16.11,19.77,59,59,1543.77,440.30,92.02,11.54,2.29,0.39,9.66,18.45,20.98,9.66,18.45,20.98,64,64,1543.81,444.43,105.55,10.40,3.45,0.48
2023/01/16T01:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.39,0.05,36568,0,1208,11.04,17.15,18.58,11.04,17.15,18.58,62,62,1579.69,462.69,84.20,8.22,1.02,0.36,11.15,20.70,22.38,11.15,20.70,22.38,69,69,1682.05,495.95,111.43,10.03,2.17,0.53
2023/01/16T01:19:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.48,nan,36656,0,128,10.46,16.90,20.46,10.46,16.90,20.46,61,61,1582.76,449.66,98.05,12.05,4.15,0.98,10.27,18.25,21.17,10.27,18.25,21.17,64,64,1565.03,459.73,93.72,13.05,3.60,0.05
2023/01/16T01:21:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.57,0.05,36568,0,248,10.50,17.73,22.11,10.50,17.73,22.11,63,63,1605.43,460.02,99.82,12.00,4.04,2.32,10.47,17.20,19.25,10.47,17.20,19.25,62,62,1584.61,462.12,86.83,9.22,2.64,0.34
2023/01/16T01:23:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.40,0.05,36568,0,368,9.41,15.28,19.53,9.41,15.28,19.53,58,58,1420.19,414.67,87.38,11.59,3.45,1.28,11.48,18.88,23.12,11.48,18.88,23.12,65,65,1666.66,500.77,106.89,12.34,5.68,0.75
2023/01/16T01:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,990.57,0.05,36504,0,488,9.81,16.88,19.90,9.81,16.88,19.90,61,61,1574.39,445.73,93.95,10.51,2.92,1.22,12.00,20.02,21.93,12.00,20.02,21.93,68,68,1754.46,523.71,116.61,10.75,2.46,0.71
2023/01/16T01:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,990.50,0.05,36320,0,608,11.88,20.72,23.37,11.88,20.72,23.37,69,69,1794.21,522.68,118.35,9.65,2.81,1.54,13.07,23.12,26.27,13.07,23.12,26.27,74,74,1912.07,566.52,121.80,13.04,3.64,1.61
2023/01/16T01:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,990.41,0.05,36504,0,728,10.82,17.91,19.61,10.82,17.91,19.61,63,63,1656.16,477.25,91.48,10.12,0.93,0.36,12.38,20.64,22.67,12.38,20.64,22.67,69,69,1773.26,527.00,107.79,10.93,2.72,0.48
2023/01/16T01:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,990.50,0.05,36504,0,848,10.84,16.81,19.78,10.84,16.81,19.78,61,61,1659.00,464.47,91.48,8.55,3.48,0.52,11.59,19.86,22.23,11.59,19.86,22.23,67,67,1697.84,502.77,112.36,9.02,2.64,1.00
2023/01/16T01:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,990.45,0.05,36504,0,968,10.53,16.98,19.84,10.53,16.98,19.84,61,61,1637.22,459.22,89.72,7.66,3.24,1.34,11.80,19.59,22.43,11.80,19.59,22.43,67,67,1750.45,509.20,101.34,11.79,3.50,1.57
2023/01/16T01:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,990.54,0.05,36504,0,1088,10.43,15.29,17.84,10.43,15.29,17.84,58,58,1600.82,454.84,70.80,8.00,2.07,0.00,11.70,19.96,23.53,11.70,19.96,23.53,68,68,1704.84,511.46,106.65,13.68,4.25,1.51
2023/01/16T01:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.39,0.05,36504,0,1208,10.60,16.71,18.02,10.60,16.71,18.02,61,61,1626.49,451.71,84.78,7.35,1.20,0.80,11.34,19.95,21.97,11.34,19.95,21.97,68,68,1712.53,501.24,115.00,9.14,2.66,0.86
2023/01/16T01:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,990.45,nan,36656,0,128,9.83,16.56,19.78,9.83,16.56,19.78,60,60,1517.05,442.05,88.44,10.24,2.05,1.22,9.60,17.48,22.27,9.60,17.48,22.27,62,62,1535.03,444.85,106.45,12.85,5.30,2.95
2023/01/16T01:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,990.37,0.05,36568,0,248,10.07,17.20,21.17,10.07,17.20,21.17,62,62,1569.39,455.61,101.57,10.44,3.56,2.07,10.85,18.28,21.57,10.85,18.28,21.57,64,64,1602.00,468.00,106.10,10.52,3.90,1.40
2023/01/16T01:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,990.55,0.05,36568,0,368,11.56,20.54,24.86,11.56,20.54,24.86,69,69,1786.02,507.10,113.61,14.54,4.71,1.56,11.77,21.82,23.34,11.77,21.82,23.34,71,71,1777.98,525.27,120.36,10.50,1.96,0.64
2023/01/16T01:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,990.46,0.05,36568,0,488,10.45,16.95,19.72,10.45,16.95,19.72,61,61,1594.60,466.02,87.35,10.30,3.07,1.43,11.23,18.61,23.11,11.23,18.61,23.11,65,65,1646.95,493.96,95.71,14.14,5.25,2.32
2023/01/16T01:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,990.41,0.05,36568,0,608,13.68,20.46,23.88,13.68,20.46,23.88,69,69,1959.00,568.02,105.12,11.11,3.21,1.04,12.50,19.84,22.19,12.50,19.84,22.19,67,67,1808.17,536.86,103.50,11.34,2.31,1.14
2023/01/16T01:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.41,0.05,36504,0,728,10.05,16.93,19.59,10.05,16.93,19.59,61,61,1561.12,447.25,91.20,8.79,1.86,0.79,11.02,18.57,21.03,11.02,18.57,21.03,65,65,1613.95,483.10,107.90,8.03,2.90,1.52
2023/01/16T01:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,990.30,0.05,36504,0,848,10.89,17.19,19.82,10.89,17.19,19.82,62,62,1676.89,478.00,91.33,9.68,2.11,0.49,10.96,18.04,21.77,10.96,18.04,21.77,63,63,1609.89,465.91,106.91,12.00,4.81,1.19
2023/01/16T01:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,990.28,0.05,36504,0,968,11.07,18.95,23.16,11.07,18.95,23.16,65,65,1707.78,491.10,109.52,12.00,3.03,1.52,12.87,21.27,23.44,12.87,21.27,23.44,70,70,1857.60,538.67,111.60,10.96,2.98,0.69
2023/01/16T01:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,990.18,0.05,36504,0,1088,10.11,17.54,21.55,10.11,17.54,21.55,62,62,1578.43,448.98,103.18,11.14,3.14,2.46,11.40,19.68,21.33,11.40,19.68,21.33,67,67,1694.84,490.63,108.25,8.95,1.86,1.58
2023/01/16T01:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,990.02,0.05,36504,0,1208,10.04,16.36,20.42,10.04,16.36,20.42,60,60,1581.98,457.53,90.38,9.85,3.20,2.95,10.05,17.53,20.81,10.05,17.53,20.81,62,62,1512.00,444.17,97.66,12.05,4.16,1.38
2023/01/16T02:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,990.25,nan,36656,0,128,10.48,18.95,21.76,10.48,18.95,21.76,65,65,1633.86,472.05,110.21,10.05,3.19,1.29,11.38,19.20,21.70,11.38,19.20,21.70,66,66,1646.70,492.00,113.05,12.40,2.85,1.10
2023/01/16T02:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,989.92,0.05,36504,0,248,9.96,16.59,17.66,9.96,16.59,17.66,60,60,1501.18,441.39,87.96,7.39,1.00,0.00,11.55,18.16,20.79,11.55,18.16,20.79,64,64,1670.84,500.47,103.84,9.10,3.17,1.79
2023/01/16T02:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,988.87,0.05,36504,0,368,10.97,18.14,21.64,10.97,18.14,21.64,64,64,1714.86,487.03,105.59,8.90,3.10,1.52,10.82,17.75,21.67,10.82,17.75,21.67,63,63,1632.21,484.53,97.05,9.89,4.53,1.72
2023/01/16T02:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,990.26,0.05,36504,0,488,11.95,19.11,22.49,11.95,19.11,22.49,66,66,1731.16,506.47,105.82,9.40,2.91,0.91,12.70,20.30,23.44,12.70,20.30,23.44,68,68,1831.11,541.22,106.94,11.52,3.56,0.59
2023/01/16T02:08:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,990.21,0.05,36504,0,608,11.96,19.39,21.55,11.96,19.39,21.55,66,66,1839.86,513.50,112.52,7.46,1.50,0.64,14.20,24.02,25.84,14.20,24.02,25.84,76,76,1968.80,583.52,128.64,9.80,2.11,0.93
2023/01/16T02:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,990.00,0.05,36504,0,728,12.39,20.22,22.56,12.39,20.22,22.56,68,68,1827.50,527.07,104.65,7.56,2.67,1.04,13.16,21.86,26.21,13.16,21.86,26.21,72,72,1941.93,563.84,118.29,11.29,4.41,2.72
