UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/22T00:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,989.77,0.05,36568,0,480,12.32,19.62,23.07,12.32,19.62,23.07,67,67,1983.00,556.13,105.40,12.80,3.87,1.13,13.22,21.19,25.20,13.22,21.19,25.20,70,70,1996.83,589.02,107.72,11.81,4.81,1.89
2022/02/22T00:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,989.82,0.05,36568,0,600,12.42,21.67,24.51,12.42,21.67,24.51,71,71,1995.71,565.62,125.07,12.65,2.91,1.05,12.85,20.32,22.41,12.85,20.32,22.41,68,68,1972.98,575.85,111.68,9.69,2.37,1.08
2022/02/22T00:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,989.93,0.05,36568,0,720,12.59,20.31,24.48,12.59,20.31,24.48,68,68,1959.72,567.38,113.88,11.76,4.69,1.76,12.49,22.49,25.61,12.49,22.49,25.61,73,73,1959.00,569.84,119.19,13.18,4.42,0.21
2022/02/22T00:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,989.93,0.05,36568,0,840,11.75,19.54,22.14,11.75,19.54,22.14,67,67,1848.75,529.82,110.04,11.54,2.79,0.32,11.88,21.23,24.00,11.88,21.23,24.00,70,70,1852.82,548.16,122.66,11.79,3.36,0.14
2022/02/22T00:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,989.98,0.05,36504,0,960,12.33,20.58,22.95,12.33,20.58,22.95,69,69,1954.84,558.26,112.39,9.89,2.56,0.98,12.41,23.93,29.37,12.41,23.93,29.37,76,76,1964.44,580.00,143.81,21.19,6.63,2.96
2022/02/22T00:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,989.98,0.05,36504,0,1080,12.16,19.74,24.58,12.16,19.74,24.58,67,67,1891.68,542.37,116.18,15.19,4.67,1.96,13.74,24.25,28.82,13.74,24.25,28.82,77,77,2128.95,623.93,129.49,18.75,5.68,2.49
2022/02/22T00:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,990.03,0.05,36504,0,1200,11.93,19.64,23.27,11.93,19.64,23.27,67,67,1884.16,548.00,108.71,11.38,3.78,1.53,12.90,22.47,25.54,12.90,22.47,25.54,73,73,1969.37,576.10,130.93,13.86,3.86,1.63
2022/02/22T00:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,990.02,nan,36656,0,120,11.20,18.39,22.02,11.20,18.39,22.02,64,64,1788.59,504.83,110.56,12.54,2.73,1.76,12.60,21.83,26.45,12.60,21.83,26.45,71,71,1934.55,570.90,117.20,14.70,5.60,2.70
2022/02/22T00:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,990.01,0.05,36568,0,240,13.46,20.67,24.28,13.46,20.67,24.28,69,69,2004.37,581.09,112.16,11.65,2.95,1.93,13.25,20.58,24.31,13.25,20.58,24.31,69,69,2062.58,596.44,115.19,10.49,4.27,1.08
2022/02/22T00:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,990.09,0.05,36568,0,360,12.24,21.24,24.59,12.24,21.24,24.59,70,70,1985.44,557.76,124.25,13.80,3.05,0.64,13.46,22.68,25.91,13.46,22.68,25.91,73,73,2034.74,597.95,132.28,12.40,4.11,2.35
2022/02/22T00:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,990.01,0.05,36568,0,480,12.17,19.52,22.52,12.17,19.52,22.52,67,67,1947.67,557.72,110.10,11.28,2.59,0.34,12.22,22.04,26.44,12.22,22.04,26.44,72,72,1861.09,545.38,124.71,17.09,5.53,1.53
2022/02/22T00:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,990.07,0.05,36568,0,600,11.76,18.64,22.64,11.76,18.64,22.64,65,65,1881.22,529.95,106.25,12.44,4.33,2.07,12.59,22.39,24.47,12.59,22.39,24.47,73,73,1947.76,578.37,118.76,13.92,2.81,0.51
2022/02/22T00:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,990.07,0.05,36568,0,720,11.65,22.00,25.13,11.65,22.00,25.13,72,72,1963.28,563.67,128.24,14.33,2.41,1.59,13.42,24.45,26.96,13.42,24.45,26.96,77,77,2072.35,610.82,131.60,12.71,3.24,1.75
2022/02/22T00:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,989.98,0.05,36568,0,840,11.22,18.38,21.36,11.22,18.38,21.36,64,64,1796.17,510.97,105.16,10.34,2.69,0.66,13.40,23.47,27.44,13.40,23.47,27.44,75,75,2031.89,598.65,132.51,15.26,4.77,2.35
2022/02/22T00:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,989.94,0.05,36568,0,960,12.30,20.85,23.17,12.30,20.85,23.17,69,69,1944.70,549.53,113.83,13.83,1.80,0.50,12.30,20.37,23.69,12.30,20.37,23.69,68,68,1890.89,544.59,112.33,13.56,4.22,1.63
2022/02/22T00:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,989.88,0.05,36568,0,1080,12.64,19.48,21.67,12.64,19.48,21.67,67,67,1907.79,547.33,106.28,9.17,2.03,0.90,13.40,21.46,25.28,13.40,21.46,25.28,71,71,2082.47,602.26,122.67,11.70,4.51,2.40
2022/02/22T00:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.86,0.05,36568,0,1200,11.87,18.65,21.56,11.87,18.65,21.56,65,65,1893.56,533.35,109.56,8.52,2.81,1.22,12.82,21.84,26.82,12.82,21.84,26.82,71,71,1917.47,566.98,133.72,13.05,6.00,2.46
2022/02/22T00:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.71,nan,36656,0,120,11.34,18.29,22.32,11.34,18.29,22.32,64,64,1891.46,516.76,103.78,11.71,4.10,2.98,12.36,19.85,22.79,12.36,19.85,22.79,67,67,1897.00,558.26,96.54,11.92,3.28,1.49
2022/02/22T01:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,989.77,0.05,36568,0,240,12.07,19.63,23.18,12.07,19.63,23.18,67,67,1989.47,560.51,116.88,11.96,3.47,2.18,12.97,20.71,23.53,12.97,20.71,23.53,69,69,1985.90,585.47,114.76,11.97,4.03,0.34
2022/02/22T01:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,989.69,0.05,36568,0,360,12.03,19.47,22.98,12.03,19.47,22.98,66,66,1881.05,534.43,108.78,12.95,3.24,2.48,13.40,23.38,28.69,13.40,23.38,28.69,75,75,2008.20,604.18,124.75,18.45,6.69,2.55
2022/02/22T01:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,989.55,0.05,36568,0,480,12.02,21.20,24.25,12.02,21.20,24.25,70,70,1953.70,558.16,127.61,10.36,3.36,1.82,12.61,22.64,25.93,12.61,22.64,25.93,73,73,1962.86,581.66,130.48,13.59,3.89,1.79
2022/02/22T01:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,989.45,0.05,36568,0,600,12.31,19.74,21.43,12.31,19.74,21.43,67,67,1930.09,557.91,104.72,7.17,2.17,0.79,13.11,21.81,24.81,13.11,21.81,24.81,71,71,1983.21,577.39,129.84,11.61,4.04,0.70
2022/02/22T01:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,989.40,0.05,36568,0,720,11.17,18.28,22.31,11.17,18.28,22.31,64,64,1800.17,512.06,110.57,11.37,4.26,1.89,14.20,24.73,28.47,14.20,24.73,28.47,78,78,2176.27,641.83,141.12,15.68,4.78,1.93
2022/02/22T01:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,989.29,0.05,36568,0,840,12.50,19.71,23.70,12.50,19.71,23.70,67,67,1933.82,563.12,119.62,11.57,4.07,1.11,12.61,21.19,23.54,12.61,21.19,23.54,70,70,1925.21,574.16,117.60,11.51,2.98,1.09
2022/02/22T01:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,989.18,0.05,36504,0,960,11.62,18.65,22.82,11.62,18.65,22.82,65,65,1873.35,533.73,113.12,12.43,3.37,1.00,12.45,21.79,25.84,12.45,21.79,25.84,71,71,1936.23,570.14,126.25,10.95,5.46,1.82
2022/02/22T01:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.96,0.05,36504,0,1080,13.91,21.21,25.57,13.91,21.21,25.57,70,70,2066.25,597.34,113.09,13.57,3.61,1.86,14.18,22.59,25.34,14.18,22.59,25.34,73,73,2073.05,610.75,121.68,13.32,3.61,0.18
2022/02/22T01:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,989.00,0.05,36504,0,1200,12.45,19.85,23.32,12.45,19.85,23.32,67,67,1930.30,557.30,111.92,11.47,3.36,0.98,12.37,21.11,25.28,12.37,21.11,25.28,70,70,1949.26,572.96,125.39,13.84,5.12,0.88
2022/02/22T01:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,988.93,nan,36656,0,120,12.07,20.00,22.80,12.07,20.00,22.80,68,68,1914.88,548.54,117.80,11.76,2.39,1.22,13.58,25.29,29.45,13.58,25.29,29.45,79,79,2147.76,628.24,152.34,14.71,4.84,2.84
2022/02/22T01:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,988.98,0.05,36568,0,240,12.80,20.45,23.36,12.80,20.45,23.36,69,69,1995.22,574.38,120.51,12.07,2.36,0.76,13.58,21.97,27.22,13.58,21.97,27.22,72,72,2060.59,611.20,128.86,12.64,6.31,3.39
2022/02/22T01:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.94,0.05,36568,0,360,12.62,20.66,24.97,12.62,20.66,24.97,69,69,2002.81,572.88,117.26,12.10,4.17,2.24,12.96,22.85,26.82,12.96,22.85,26.82,74,74,2059.58,600.84,130.91,12.65,4.80,2.25
2022/02/22T01:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.03,0.05,36568,0,480,12.83,20.31,23.78,12.83,20.31,23.78,68,68,2066.69,579.12,115.05,10.47,3.25,2.17,12.62,21.24,27.11,12.62,21.24,27.11,70,70,1959.82,578.95,120.84,15.82,7.65,1.96
2022/02/22T01:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.12,0.05,36568,0,600,13.14,21.36,24.41,13.14,21.36,24.41,70,70,2068.91,596.50,114.95,12.59,3.00,1.31,14.37,24.26,26.54,14.37,24.26,26.54,77,77,2210.95,640.95,134.21,13.37,3.33,0.98
2022/02/22T01:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,989.19,0.05,36568,0,720,12.77,20.16,22.59,12.77,20.16,22.59,68,68,1991.62,572.02,110.57,10.61,1.50,1.00,13.60,22.16,27.66,13.60,22.16,27.66,72,72,2070.05,607.47,129.26,16.79,6.86,2.76
2022/02/22T01:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,989.11,0.05,36504,0,840,13.05,20.14,25.33,13.05,20.14,25.33,68,68,2056.79,572.37,114.53,13.51,6.14,0.88,14.14,23.12,26.25,14.14,23.12,26.25,74,74,2075.37,623.05,137.14,11.19,4.39,1.33
2022/02/22T01:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,989.12,0.05,36504,0,960,12.31,19.22,21.44,12.31,19.22,21.44,66,66,1925.54,551.83,109.46,9.42,1.56,0.34,13.15,23.09,26.84,13.15,23.09,26.84,74,74,2005.69,597.15,134.47,12.13,4.29,2.58
2022/02/22T01:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,989.08,0.05,36504,0,1080,12.58,21.40,24.67,12.58,21.40,24.67,71,71,1987.84,571.60,130.72,11.65,3.23,1.16,13.11,23.02,26.53,13.11,23.02,26.53,74,74,2006.37,588.11,137.11,12.04,4.32,1.86
2022/02/22T01:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.94,0.05,36504,0,1200,11.34,18.32,24.18,11.34,18.32,24.18,64,64,1839.80,524.95,113.46,10.07,6.11,3.50,13.96,24.53,28.68,13.96,24.53,28.68,77,77,2093.63,617.33,141.67,15.02,5.54,2.46
2022/02/22T01:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.83,nan,36656,0,121,12.43,20.81,24.36,12.43,20.81,24.36,69,69,2012.79,572.79,126.17,12.00,3.24,0.95,11.88,20.88,23.62,11.88,20.88,23.62,69,69,1884.75,540.22,117.65,12.12,3.40,0.85
2022/02/22T01:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.87,0.05,36504,0,241,12.84,21.65,25.71,12.84,21.65,25.71,71,71,2005.80,569.25,126.58,14.76,3.02,2.04,11.98,20.73,23.80,11.98,20.73,23.80,69,69,1846.63,544.90,129.07,12.61,4.34,0.17
2022/02/22T01:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.91,0.05,36504,0,361,12.86,20.65,25.61,12.86,20.65,25.61,69,69,2041.05,580.40,120.75,10.82,4.56,3.23,13.58,23.87,27.56,13.58,23.87,27.56,76,76,2037.44,608.82,133.89,16.75,4.80,1.89
2022/02/22T01:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.68,0.05,36504,0,481,12.88,19.77,23.86,12.88,19.77,23.86,67,67,2013.95,579.86,111.30,11.39,4.00,2.28,14.04,25.71,29.38,14.04,25.71,29.38,80,80,2228.45,655.22,145.64,15.20,5.05,1.05
2022/02/22T01:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.68,0.05,36504,0,601,12.79,20.73,24.89,12.79,20.73,24.89,69,69,2045.62,579.52,113.30,12.14,4.32,2.04,13.19,22.69,26.14,13.19,22.69,26.14,73,73,2034.46,607.75,124.76,11.15,4.03,2.31
2022/02/22T01:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,988.60,0.05,36504,0,721,13.14,21.00,23.65,13.14,21.00,23.65,70,70,2042.47,582.51,115.25,10.95,2.56,1.37,13.31,23.48,27.79,13.31,23.48,27.79,75,75,2118.67,615.88,137.60,16.74,4.90,1.31
2022/02/22T01:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.55,0.05,36504,0,841,12.71,21.11,23.14,12.71,21.11,23.14,70,70,1990.50,568.89,121.16,12.25,2.46,0.86,13.25,24.73,27.86,13.25,24.73,27.86,78,78,2130.43,613.45,139.34,17.04,4.14,1.25
2022/02/22T01:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.52,0.05,36504,0,961,12.24,19.86,22.83,12.24,19.86,22.83,67,67,1939.60,550.10,115.84,12.10,2.76,1.07,12.47,22.84,27.56,12.47,22.84,27.56,74,74,1999.04,594.33,138.02,15.09,5.93,1.71
2022/02/22T01:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.59,0.05,36504,0,1081,12.00,19.21,22.40,12.00,19.21,22.40,66,66,1928.42,545.53,117.82,11.49,3.58,1.26,13.56,20.91,25.02,13.56,20.91,25.02,70,70,2049.63,602.21,108.44,13.26,5.26,1.61
2022/02/22T01:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,988.57,0.05,36504,0,1201,12.42,19.51,22.36,12.42,19.51,22.36,67,67,1957.64,559.65,122.95,10.25,1.53,0.40,12.80,21.54,25.17,12.80,21.54,25.17,71,71,1966.32,578.93,117.46,15.14,4.61,1.80
2022/02/22T01:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.52,nan,36656,0,121,11.75,21.25,26.18,11.75,21.25,26.18,70,70,1932.82,547.52,127.43,15.27,5.55,1.77,13.77,22.17,25.52,13.77,22.17,25.52,72,72,2047.88,609.10,120.45,11.55,3.60,1.85
2022/02/22T02:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.54,0.05,36504,0,241,12.09,21.60,25.47,12.09,21.60,25.47,71,71,1939.69,552.04,126.49,15.35,3.60,1.20,12.52,20.88,23.86,12.52,20.88,23.86,69,69,1868.48,551.28,126.36,12.69,3.90,1.48
2022/02/22T02:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.50,0.05,36504,0,361,12.11,20.95,24.09,12.11,20.95,24.09,70,70,1956.37,563.47,123.37,11.54,3.51,0.28,13.53,20.67,23.49,13.53,20.67,23.49,69,69,1969.63,570.37,113.95,12.58,3.19,1.75
2022/02/22T02:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,988.50,0.05,36504,0,481,12.20,20.92,25.42,12.20,20.92,25.42,70,70,1956.31,559.76,129.02,14.00,4.14,1.80,14.06,23.33,26.11,14.06,23.33,26.11,75,75,2076.67,616.43,130.87,12.39,3.59,0.63
2022/02/22T02:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.52,0.05,36504,0,601,12.30,20.05,23.11,12.30,20.05,23.11,68,68,1893.59,538.80,113.43,12.39,2.82,1.89,13.45,23.26,29.55,13.45,23.26,29.55,74,74,2046.67,611.97,129.26,19.45,7.93,2.48
2022/02/22T02:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,988.48,0.05,36504,0,721,13.11,20.64,23.20,13.11,20.64,23.20,69,69,2025.87,582.80,109.29,9.78,2.84,0.84,13.07,23.98,28.26,13.07,23.98,28.26,76,76,2017.97,594.76,135.38,17.31,5.69,1.69
