UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/22T00:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,999.81,0.05,36504,0,606,12.48,20.14,23.80,12.48,20.14,23.80,68,68,2017.23,565.34,107.77,11.57,3.96,0.89,14.52,22.17,26.29,14.52,22.17,26.29,72,72,2116.29,619.26,108.88,11.60,5.48,1.86
2022/11/22T00:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,999.80,0.05,36504,0,726,12.96,21.02,25.95,12.96,21.02,25.95,70,70,2019.82,577.49,118.91,15.60,4.33,1.42,14.67,24.12,26.83,14.67,24.12,26.83,76,76,2195.74,642.48,131.21,10.79,2.79,0.79
2022/11/22T00:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,999.87,0.05,36504,0,846,13.68,21.96,26.91,13.68,21.96,26.91,72,72,2149.47,613.88,120.98,14.46,5.26,1.40,16.11,26.86,31.54,16.11,26.86,31.54,82,82,2377.37,692.75,142.79,16.67,5.96,1.65
2022/11/22T00:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,999.83,0.05,36504,0,966,16.07,25.79,31.17,16.07,25.79,31.17,80,80,2466.10,698.72,147.47,13.41,5.24,2.07,16.51,27.02,30.05,16.51,27.02,30.05,82,82,2476.47,715.51,144.05,15.36,3.49,1.13
2022/11/22T00:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,1000.34,0.05,36504,0,1086,16.75,27.48,31.34,16.75,27.48,31.34,83,83,2663.04,740.25,153.34,15.57,3.64,0.50,17.91,30.95,36.45,17.91,30.82,36.45,91,90,2726.04,781.73,160.89,19.38,7.07,1.96
2022/11/22T00:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,999.83,0.05,36504,0,1206,17.44,29.58,37.40,17.44,29.58,37.40,88,88,2764.64,762.85,168.27,21.73,7.24,3.49,18.70,32.13,38.60,18.70,32.07,38.60,93,93,2800.40,818.10,173.12,20.77,8.40,2.33
2022/11/22T00:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,999.93,nan,36656,0,125,19.19,29.74,34.30,19.19,29.74,34.30,88,88,2811.07,801.79,148.67,18.19,3.63,1.07,19.26,31.55,36.55,19.26,31.55,36.55,92,92,2759.29,817.97,178.84,18.84,5.11,2.74
2022/11/22T00:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,999.99,0.05,36568,0,245,17.00,28.75,32.39,17.00,28.75,32.39,86,86,2634.05,743.04,145.66,17.79,3.96,1.00,18.98,30.79,35.23,18.98,30.79,35.23,90,90,2766.84,814.49,157.16,15.54,5.19,1.51
2022/11/22T00:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,1000.02,0.05,36568,0,365,17.03,28.97,33.26,17.03,28.97,33.26,86,86,2679.47,749.79,154.90,14.48,4.66,2.38,19.25,29.98,37.05,19.25,29.98,37.05,89,89,2766.16,802.40,150.91,19.39,8.33,3.54
2022/11/22T00:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,1000.00,0.05,36568,0,485,17.47,27.30,28.75,17.47,27.30,28.75,83,83,2614.53,733.89,136.40,13.54,2.11,0.00,18.59,30.93,39.13,18.59,30.81,39.13,91,90,2802.00,803.30,173.15,21.91,9.63,4.41
2022/11/22T00:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,999.98,0.05,36568,0,605,16.46,26.46,30.57,16.46,26.46,30.57,81,81,2517.48,715.50,141.46,11.36,3.00,1.68,17.05,31.09,39.54,17.05,31.09,39.54,91,91,2659.42,763.07,170.37,26.02,10.46,4.88
2022/11/22T00:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,6,990.72,0.05,36568,0,725,17.60,28.22,34.11,17.60,28.22,34.11,85,85,2628.49,743.89,151.20,16.38,4.36,1.85,17.32,31.49,37.46,17.32,31.42,37.46,92,92,2645.26,778.33,166.32,21.09,7.35,2.28
2022/11/22T00:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1000.08,0.05,36568,0,845,16.40,26.64,32.79,16.40,26.64,32.79,82,82,2496.88,708.02,153.33,16.00,6.55,2.48,18.05,30.84,37.53,18.05,30.84,37.53,90,90,2642.74,781.35,163.32,20.51,7.81,3.77
2022/11/22T00:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,1000.11,0.05,36568,0,965,15.69,23.22,26.24,15.69,23.22,26.24,74,74,2360.02,656.45,127.02,9.07,3.00,1.00,17.47,28.53,34.18,17.47,28.53,34.18,86,86,2490.44,737.69,148.58,19.24,6.80,2.87
2022/11/22T00:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.18,0.05,36568,0,1085,14.57,23.66,27.82,14.57,23.66,27.82,75,75,2263.29,637.80,132.34,13.93,4.39,1.18,16.40,27.16,31.70,16.40,27.16,31.70,83,83,2450.37,714.07,132.95,17.98,4.86,2.25
2022/11/22T00:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1000.15,0.05,36568,0,1205,14.96,24.56,28.17,14.96,24.56,28.17,77,77,2326.39,655.69,127.30,15.83,3.81,0.81,15.71,25.76,29.47,15.71,25.76,29.47,80,80,2362.66,690.66,135.88,13.52,4.31,1.76
2022/11/22T00:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,1000.23,nan,36656,0,126,15.88,23.65,25.23,15.88,23.65,25.23,75,75,2334.07,659.35,113.33,8.14,1.07,0.00,15.85,23.95,28.02,15.85,23.95,28.02,76,76,2279.70,663.85,127.95,12.60,5.95,0.35
2022/11/22T00:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,1000.33,0.05,36568,0,246,14.32,21.16,23.70,14.32,21.16,23.70,70,70,2109.27,602.48,114.75,10.43,2.18,1.21,15.40,24.95,28.81,15.40,24.95,28.81,78,78,2283.74,668.07,129.02,14.39,4.84,1.75
2022/11/22T00:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,1000.36,0.05,36568,0,366,13.86,21.54,25.54,13.86,21.54,25.54,71,71,2077.58,592.54,123.23,11.30,4.46,1.33,14.53,24.64,28.47,14.53,24.64,28.47,77,77,2231.51,646.45,133.71,12.73,4.95,0.91
2022/11/22T00:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.35,0.05,36568,0,486,12.51,19.64,21.29,12.51,19.64,21.29,67,67,1986.97,558.42,98.05,9.97,1.63,0.00,13.64,22.47,26.05,13.64,22.47,26.05,73,73,2106.27,605.80,113.09,13.67,4.55,0.95
2022/11/22T01:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,35,15,1000.37,0.05,36568,0,606,13.45,20.40,23.25,13.45,20.40,23.25,68,68,2046.82,571.85,109.67,10.58,2.62,0.80,13.90,22.95,26.85,13.90,22.95,26.85,74,74,2062.07,605.25,119.41,14.05,4.51,2.17
2022/11/22T01:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.38,0.05,36568,0,726,12.85,20.25,22.96,12.85,20.25,22.96,68,68,1984.64,562.85,114.47,8.91,1.96,1.02,14.02,22.42,25.86,14.02,22.42,25.86,73,73,2142.51,618.80,118.49,11.92,4.44,1.02
2022/11/22T01:05:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.39,0.05,36568,0,846,13.53,20.02,23.83,13.53,20.02,23.83,68,68,2000.48,575.55,98.86,10.28,3.14,2.00,14.39,22.89,27.23,14.39,22.89,27.23,74,74,2136.26,618.11,121.39,13.21,5.37,1.96
2022/11/22T01:07:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.38,0.05,36568,0,966,12.73,19.93,23.04,12.73,19.93,23.04,67,67,1944.59,545.54,105.18,9.32,2.46,1.61,12.84,21.07,24.25,12.84,21.07,24.25,70,70,2017.07,579.23,114.82,11.18,4.00,1.36
2022/11/22T01:09:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.38,0.05,36568,0,1086,12.16,19.53,21.07,12.16,19.53,21.07,67,67,1869.16,534.17,99.28,8.48,1.24,0.62,13.86,24.42,29.14,13.86,24.42,29.14,77,77,2133.79,621.54,124.79,18.91,6.07,1.72
2022/11/22T01:11:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.40,0.05,36568,0,1206,12.46,20.04,24.48,12.46,20.04,24.48,68,68,1961.00,552.20,109.19,11.46,5.00,2.33,14.07,22.08,25.47,14.07,22.08,25.47,72,72,2058.10,603.19,114.97,11.69,4.44,1.05
2022/11/22T01:13:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.43,nan,36656,0,125,11.61,18.39,20.59,11.61,18.39,20.59,64,64,1789.83,513.15,93.80,9.32,2.05,0.00,14.15,20.93,24.41,14.15,20.93,24.41,70,70,2022.66,601.32,108.39,10.83,4.39,1.80
2022/11/22T01:15:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.35,0.05,36568,0,245,12.80,20.35,23.30,12.80,20.35,23.30,68,68,2002.28,565.67,106.30,11.33,2.59,0.74,14.00,22.91,27.24,14.00,22.91,27.24,74,74,2068.71,606.55,119.02,15.88,5.31,2.17
2022/11/22T01:17:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.38,0.05,36568,0,365,12.03,18.98,22.67,12.03,18.98,22.67,65,65,1927.29,545.09,100.29,9.62,3.28,1.07,14.89,22.36,27.27,14.89,22.36,27.27,73,73,2098.12,618.46,116.23,14.29,6.32,1.57
2022/11/22T01:19:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.40,0.05,36504,0,485,13.08,20.23,22.82,13.08,20.23,22.82,68,68,1982.00,564.75,110.38,11.95,2.47,0.00,14.13,20.48,23.43,14.13,20.48,23.43,69,69,2008.44,586.48,108.22,9.20,3.41,0.96
2022/11/22T01:21:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.51,0.05,36504,0,605,12.93,20.91,23.07,12.93,20.91,23.07,70,70,1906.98,544.70,106.41,10.61,2.43,0.71,14.37,22.14,26.54,14.37,22.14,26.54,72,72,2096.74,607.47,114.33,16.39,5.26,1.23
2022/11/22T01:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.50,0.05,36504,0,725,13.36,20.50,22.79,13.36,20.50,22.79,69,69,1995.54,567.82,109.21,7.89,2.04,0.93,13.88,22.71,27.91,13.88,22.71,27.91,73,73,2042.28,589.41,123.88,17.69,6.03,2.14
2022/11/22T01:25:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,36,16,1000.44,0.05,36504,0,845,13.59,20.80,25.12,13.59,20.80,25.12,69,69,2056.71,574.82,111.46,12.36,3.79,1.68,14.23,22.96,26.93,14.23,22.96,26.93,74,74,2096.57,611.32,119.14,12.38,4.68,2.32
2022/11/22T01:27:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,36,15,1000.35,0.05,36504,0,965,13.98,20.54,22.56,13.98,20.54,22.56,69,69,2054.24,582.10,98.12,9.69,2.07,0.34,14.86,23.48,28.30,14.86,23.48,28.30,75,75,2167.29,636.20,116.64,12.11,5.89,1.93
2022/11/22T01:29:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,16,1000.33,0.05,36504,0,1085,13.46,19.85,23.10,13.46,19.85,23.10,67,67,2090.34,578.00,104.86,8.61,2.41,1.12,14.32,22.75,27.66,14.32,22.75,27.66,73,73,2095.93,605.82,123.02,12.29,5.54,3.25
2022/11/22T01:31:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,15,1000.39,0.05,36504,0,1205,13.35,22.20,25.85,13.35,22.20,25.85,72,72,2061.55,584.89,121.09,12.00,3.27,1.13,14.53,22.57,25.62,14.53,22.57,25.62,73,73,2120.02,612.79,120.97,11.48,3.48,0.79
2022/11/22T01:33:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,15,1000.43,nan,36656,0,125,12.32,20.17,21.88,12.32,20.17,21.88,68,68,1914.53,542.00,105.00,9.18,1.50,0.55,15.77,23.48,32.60,15.77,23.48,32.60,75,75,2272.73,659.83,128.75,17.58,10.70,3.80
2022/11/22T01:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,15,1000.42,0.05,36504,0,245,13.54,21.07,24.56,13.54,21.07,24.56,70,70,2074.83,584.93,105.35,10.52,3.30,1.07,13.86,21.24,25.12,13.86,21.24,25.12,70,70,1972.14,576.53,104.31,15.43,4.72,1.48
2022/11/22T01:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,16,1000.43,0.05,36504,0,365,14.07,23.02,25.82,14.07,23.02,25.82,74,74,2086.37,601.58,118.53,11.82,2.74,0.84,14.45,23.34,25.46,14.45,23.34,25.46,75,75,2128.61,621.70,116.70,9.93,2.21,0.57
2022/11/22T01:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,16,1000.43,0.05,36504,0,485,12.71,20.38,24.02,12.71,20.38,24.02,68,68,1924.14,546.12,107.91,11.97,2.97,1.45,14.55,23.26,26.60,14.55,23.26,26.60,74,74,2157.68,618.64,119.30,10.09,4.34,0.87
2022/11/22T01:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,16,1000.45,0.05,36504,0,605,13.00,20.10,23.38,13.00,20.10,23.38,68,68,2007.10,556.78,102.57,10.59,3.14,1.38,13.98,22.29,28.00,13.98,22.29,28.00,72,72,2063.38,600.57,112.12,14.00,6.93,2.76
2022/11/22T01:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,38,16,1000.44,0.05,36504,0,725,14.79,22.50,27.39,14.79,22.50,27.39,73,73,2251.29,629.52,110.34,12.79,5.14,2.21,14.69,23.34,27.34,14.69,23.34,27.34,75,75,2122.81,623.53,115.53,14.19,5.07,1.62
2022/11/22T01:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,16,1000.55,0.05,36504,0,845,14.72,22.11,26.18,14.72,22.11,26.18,72,72,2142.42,608.68,117.39,11.79,3.26,1.44,14.53,22.59,26.05,14.53,22.59,26.05,73,73,2117.33,617.59,113.12,11.86,4.41,1.10
2022/11/22T01:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,16,1000.61,0.05,36504,0,965,12.95,20.50,25.31,12.95,20.50,25.31,69,69,2040.36,564.03,111.55,12.34,3.72,1.07,14.37,23.54,26.96,14.37,23.54,26.96,75,75,2099.11,614.22,115.83,13.70,4.41,1.56
2022/11/22T01:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,37,16,1000.60,0.05,36504,0,1085,13.08,21.05,24.86,13.08,21.05,24.86,70,70,2003.59,571.92,102.68,12.68,3.66,1.32,14.93,23.21,27.91,14.93,23.21,27.91,74,74,2159.26,628.60,117.25,13.04,5.47,2.60
2022/11/22T01:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,38,16,1000.57,0.05,36504,0,1205,13.91,21.20,26.05,13.91,21.20,26.05,70,70,2044.42,581.69,107.60,14.36,4.07,2.69,14.84,23.02,25.57,14.84,23.02,25.57,74,74,2114.84,621.59,124.84,10.55,3.45,0.14
2022/11/22T01:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1000.55,nan,36656,0,126,13.59,22.05,24.95,13.59,22.05,24.95,72,72,2022.80,581.59,115.12,11.37,2.39,0.24,14.23,23.20,29.25,14.23,23.20,29.25,74,74,2100.38,610.20,114.57,17.88,7.55,2.75
2022/11/22T01:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1000.57,0.05,36504,0,246,13.07,20.78,22.60,13.07,20.78,22.60,69,69,2036.84,568.02,112.98,8.25,1.71,0.00,15.29,23.33,26.31,15.29,23.33,26.31,75,75,2171.59,630.36,119.21,14.81,3.69,1.52
2022/11/22T01:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,38,16,1000.64,0.05,36504,0,366,13.48,22.07,26.14,13.48,22.07,26.14,72,72,2091.36,592.00,115.00,12.38,3.93,1.55,15.05,24.66,27.11,15.05,24.66,27.11,77,77,2204.36,638.55,120.14,12.04,2.68,0.61
2022/11/22T01:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1000.68,0.05,36504,0,486,12.59,20.50,23.91,12.59,20.50,23.91,69,69,1953.78,552.40,107.50,9.34,2.31,1.72,15.44,23.78,27.87,15.44,23.78,27.87,76,76,2160.27,641.84,118.07,13.35,4.84,1.27
2022/11/22T02:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1000.63,0.05,36504,0,606,14.02,20.86,22.89,14.02,20.86,22.89,69,69,2082.00,590.40,103.37,7.35,1.44,0.74,14.79,24.10,27.16,14.79,24.10,27.16,76,76,2127.21,624.86,123.38,12.33,3.72,1.21
2022/11/22T02:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1000.59,0.05,36504,0,726,13.35,19.24,23.44,13.35,19.24,23.44,66,66,1961.18,562.38,86.36,13.24,3.64,0.36,15.02,24.53,27.89,15.02,24.53,27.89,77,77,2200.42,644.51,114.70,15.54,4.11,2.11
2022/11/22T02:05:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,16,1000.58,0.05,36504,0,846,13.39,20.18,22.21,13.39,20.18,22.21,68,68,2002.95,556.54,97.84,9.51,2.18,0.91,15.74,25.49,29.47,15.74,25.49,29.47,79,79,2285.42,664.35,132.58,14.18,5.30,0.56
2022/11/22T02:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,16,1000.64,0.05,36504,0,966,13.88,22.07,27.33,13.88,22.07,27.33,72,72,2104.76,591.72,112.69,15.24,5.10,1.24,15.02,24.81,28.48,15.02,24.81,28.48,78,78,2207.71,643.00,120.67,14.25,4.46,1.12
2022/11/22T02:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,38,15,1000.64,0.05,36504,0,1086,13.93,19.97,25.45,13.93,19.97,25.45,68,68,2066.12,585.47,102.17,10.07,5.55,2.66,15.03,24.85,31.32,15.03,24.85,31.32,78,78,2231.59,649.71,123.25,19.14,7.14,3.53
