UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/03T00:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/10/03T00:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,1003.92,0.05,36504,0,1083,0.00,0.88,0.88,0.00,0.88,0.88,4,4,183.71,50.88,8.07,0.85,0.00,0.00,0.32,0.92,1.63,0.32,0.92,1.63,4,4,227.24,65.32,9.32,2.71,0.71,0.54
2022/10/03T00:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,42,1003.97,0.05,36504,0,1203,0.32,1.14,1.52,0.32,1.14,1.52,5,5,218.95,66.00,11.46,1.79,0.50,0.50,0.31,1.00,1.31,0.31,1.00,1.31,4,4,222.10,65.71,9.59,1.63,0.51,0.34
2022/10/03T00:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,42,1004.04,nan,36656,0,124,0.07,0.69,0.69,0.07,0.69,0.69,3,3,209.50,56.33,7.24,0.00,0.00,0.00,0.22,0.70,1.17,0.22,0.70,1.17,3,3,220.95,61.95,8.35,1.40,0.50,0.50
2022/10/03T00:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,42,1004.04,0.05,36568,0,244,0.02,0.44,0.44,0.02,0.44,0.44,2,2,182.21,46.30,6.21,1.40,0.00,0.00,0.49,0.96,1.14,0.49,0.96,1.14,4,4,223.53,62.77,9.68,1.82,0.35,0.00
2022/10/03T00:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,42,1004.04,0.05,36568,0,364,0.09,0.83,0.83,0.09,0.83,0.83,3,3,178.50,53.91,9.17,0.00,0.00,0.00,0.26,0.60,0.60,0.26,0.60,0.60,3,3,199.34,52.81,7.93,0.55,0.00,0.00
2022/10/03T00:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,46,39,1000.94,0.05,36568,0,484,0.08,0.68,1.19,0.08,0.68,1.19,3,3,201.97,58.64,10.14,1.86,1.02,0.00,0.18,0.29,0.29,0.18,0.29,0.29,1,1,177.70,47.50,5.46,0.00,0.00,0.00
2022/10/03T00:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,42,1004.06,0.05,36568,0,604,0.53,1.09,1.65,0.53,1.09,1.65,5,5,234.89,70.07,12.07,1.02,0.88,0.00,0.40,0.88,1.05,0.40,0.88,1.05,4,4,216.05,63.42,8.00,0.81,0.35,0.35
2022/10/03T00:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,1004.02,0.05,36568,0,724,0.27,0.84,1.04,0.27,0.84,1.04,3,3,241.23,63.71,10.61,1.36,0.18,0.00,0.34,0.91,1.16,0.34,0.91,1.16,4,4,238.55,69.02,11.69,0.48,0.48,0.00
2022/10/03T00:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,42,1004.04,0.05,36568,0,844,0.10,0.76,1.29,0.10,0.76,1.29,3,3,206.22,56.72,9.59,1.83,0.66,0.34,0.45,1.50,2.05,0.45,1.50,2.05,6,6,252.16,73.86,13.36,3.38,0.79,0.00
2022/10/03T00:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.12,0.05,36568,0,964,0.08,0.92,1.32,0.08,0.92,1.32,4,4,191.54,54.73,10.47,1.83,0.51,0.41,0.36,0.80,1.02,0.36,0.80,1.02,3,3,218.07,61.65,10.44,1.13,0.44,0.00
2022/10/03T00:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.14,0.05,36568,0,1084,0.39,0.92,1.31,0.39,0.92,1.31,4,4,198.36,57.44,11.86,2.03,0.44,0.44,0.04,1.00,1.00,0.04,1.00,1.00,4,4,200.32,54.18,11.16,0.95,0.00,0.00
2022/10/03T00:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.18,0.05,36568,0,1204,0.00,0.53,0.53,0.00,0.53,0.53,2,2,169.53,45.62,9.09,0.51,0.00,0.00,0.00,0.13,0.33,0.00,0.13,0.33,1,1,189.70,47.75,6.50,0.70,0.33,0.00
2022/10/03T00:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.11,nan,36656,0,123,0.00,0.90,0.90,0.00,0.90,0.90,4,4,172.29,46.36,9.00,0.81,0.00,0.00,0.00,0.26,0.69,0.00,0.26,0.69,1,1,162.38,42.21,7.74,1.23,0.51,0.51
2022/10/03T00:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,42,1004.12,0.05,36568,0,243,0.41,1.07,1.07,0.41,1.07,1.07,4,4,227.52,64.11,9.86,1.07,0.00,0.00,0.22,0.53,0.53,0.22,0.53,0.53,2,2,175.32,49.53,5.73,0.98,0.00,0.00
2022/10/03T00:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.14,0.05,36568,0,363,0.14,0.53,0.53,0.14,0.53,0.53,2,2,182.03,51.08,8.95,1.05,0.00,0.00,0.19,0.57,0.57,0.19,0.57,0.57,2,2,202.29,56.45,7.28,0.38,0.00,0.00
2022/10/03T00:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.18,0.05,36568,0,483,0.21,0.62,0.62,0.21,0.62,0.62,3,3,199.40,56.28,7.10,0.48,0.00,0.00,0.11,0.87,1.42,0.11,0.87,1.42,4,4,204.22,58.53,11.22,1.42,1.02,0.00
2022/10/03T00:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.19,0.05,36568,0,603,0.09,0.70,0.70,0.09,0.70,0.70,3,3,201.21,55.75,9.58,0.53,0.00,0.00,0.23,0.58,1.33,0.23,0.58,1.33,2,2,210.74,56.25,8.32,1.51,1.16,0.00
2022/10/03T00:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.17,0.05,36568,0,723,0.55,1.23,1.46,0.55,1.23,1.46,5,5,254.95,70.41,13.12,1.50,0.00,0.00,0.39,0.69,1.31,0.39,0.69,1.31,3,3,220.53,61.37,9.49,1.29,0.78,0.78
2022/10/03T01:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.13,0.05,36504,0,843,0.14,0.96,1.84,0.14,0.96,1.84,4,4,215.37,59.11,13.09,2.32,1.54,0.35,0.55,1.05,1.05,0.55,1.05,1.05,4,4,231.31,69.67,9.34,0.38,0.00,0.00
2022/10/03T01:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.15,0.05,36504,0,963,0.17,1.03,1.25,0.17,1.03,1.25,4,4,227.95,62.93,10.03,1.29,0.34,0.34,0.32,0.89,1.09,0.32,0.89,1.09,4,4,205.00,58.14,11.14,0.81,0.39,0.00
2022/10/03T01:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.15,0.05,36504,0,1083,0.36,1.07,1.07,0.36,1.07,1.07,4,4,234.21,67.10,12.72,0.86,0.00,0.00,0.37,0.86,0.88,0.37,0.86,0.88,4,4,241.47,70.63,10.35,0.04,0.04,0.00
2022/10/03T01:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,1004.15,0.05,36504,0,1203,0.35,0.93,1.15,0.35,0.93,1.15,4,4,235.94,67.78,10.41,0.81,0.44,0.00,0.61,1.49,1.49,0.61,1.49,1.49,6,6,265.93,74.37,11.81,1.69,0.00,0.00
2022/10/03T01:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,41,1004.15,nan,36656,0,123,0.33,0.71,1.43,0.33,0.71,1.43,3,3,245.57,68.17,8.76,1.00,1.00,0.43,0.44,0.93,0.93,0.44,0.93,0.93,4,4,210.80,61.29,9.88,0.00,0.00,0.00
2022/10/03T01:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.19,0.05,36568,0,243,0.62,1.30,1.43,0.62,1.30,1.43,5,5,275.57,76.02,13.50,2.04,0.00,0.00,0.69,1.34,1.50,0.69,1.34,1.50,6,6,248.38,73.95,11.84,1.00,0.31,0.00
2022/10/03T01:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.23,0.05,36504,0,363,0.50,1.36,1.55,0.50,1.36,1.55,6,6,261.05,72.86,12.24,2.10,0.38,0.00,0.91,1.68,2.16,0.91,1.68,2.16,7,7,286.66,80.84,14.05,3.21,0.57,0.50
2022/10/03T01:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.23,0.05,36504,0,483,0.64,1.19,1.38,0.64,1.19,1.38,5,5,278.22,75.26,12.52,0.59,0.38,0.00,0.62,1.00,1.39,0.62,1.00,1.39,4,4,252.70,75.62,10.27,0.43,0.43,0.36
2022/10/03T01:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.29,0.05,36504,0,603,0.24,1.16,1.16,0.24,1.16,1.16,5,5,228.41,64.19,9.52,1.45,0.00,0.00,0.68,1.00,1.17,0.68,1.00,1.17,4,4,265.42,73.49,11.12,0.34,0.34,0.00
2022/10/03T01:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.27,0.05,36504,0,723,0.76,1.13,1.57,0.76,1.13,1.57,5,5,320.94,83.33,10.96,0.93,0.41,0.00,0.80,1.24,1.24,0.80,1.24,1.24,5,5,323.29,83.71,9.53,0.88,0.00,0.00
2022/10/03T01:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.30,0.05,36504,0,843,1.12,1.59,1.59,1.12,1.59,1.59,7,7,344.90,92.40,13.10,0.72,0.00,0.00,0.75,1.47,1.88,0.75,1.47,1.88,6,6,305.11,87.21,14.44,0.49,0.49,0.32
2022/10/03T01:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.31,0.05,36504,0,963,0.54,1.47,1.56,0.54,1.47,1.56,6,6,256.22,71.07,12.71,1.66,0.17,0.00,0.80,1.27,2.05,0.80,1.27,2.05,5,5,282.59,82.75,11.41,1.50,1.14,0.43
2022/10/03T01:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.22,0.05,36504,0,1083,0.76,1.07,1.44,0.76,1.07,1.44,4,4,274.58,78.95,11.83,0.95,0.61,0.37,0.58,1.07,1.44,0.58,1.07,1.44,4,4,244.26,70.91,14.09,1.23,0.46,0.00
2022/10/03T01:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,1004.31,0.05,36504,0,1203,0.38,0.91,1.07,0.38,0.91,1.07,4,4,261.65,69.73,11.56,0.87,0.00,0.00,1.07,1.28,1.53,1.07,1.28,1.53,5,5,302.20,84.07,9.55,1.37,0.37,0.00
2022/10/03T01:29:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,1004.34,nan,36656,0,124,0.77,1.51,1.51,0.77,1.51,1.51,6,6,244.40,72.98,10.65,2.05,0.00,0.00,0.02,0.61,1.24,0.02,0.61,1.24,3,3,238.90,62.20,6.98,1.17,1.02,0.00
2022/10/03T01:31:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.33,0.05,36568,0,244,0.64,1.29,1.29,0.64,1.29,1.29,5,5,281.46,71.64,12.70,0.96,0.00,0.00,0.42,0.80,0.80,0.42,0.80,0.80,3,3,252.86,64.27,8.61,0.37,0.00,0.00
2022/10/03T01:33:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.39,0.05,36568,0,364,0.40,1.02,1.02,0.40,1.02,1.02,4,4,219.47,66.47,9.97,0.00,0.00,0.00,0.54,1.09,1.28,0.54,1.09,1.28,5,5,271.47,73.18,9.33,1.82,0.00,0.00
2022/10/03T01:35:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.37,0.05,36568,0,484,0.24,1.25,1.37,0.24,1.25,1.37,5,5,239.54,71.71,13.27,1.19,0.00,0.00,0.24,1.27,1.96,0.24,1.27,1.96,5,5,236.35,66.71,9.22,3.67,1.05,0.51
2022/10/03T01:37:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.40,0.05,36568,0,604,0.14,0.91,0.91,0.14,0.91,0.91,4,4,221.42,61.74,9.84,0.81,0.00,0.00,0.29,1.10,1.36,0.29,1.10,1.36,5,5,230.75,71.07,11.98,1.22,0.51,0.00
2022/10/03T01:39:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,1004.43,0.05,36568,0,724,0.09,0.85,1.13,0.09,0.85,1.13,4,4,248.89,62.85,10.07,1.33,0.52,0.00,0.54,1.44,2.07,0.54,1.44,2.07,6,6,260.64,78.17,14.47,3.29,1.25,0.00
2022/10/03T01:41:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.45,0.05,36568,0,844,0.53,1.14,1.14,0.53,1.14,1.14,5,5,240.78,63.07,10.14,0.48,0.00,0.00,0.36,0.97,0.97,0.36,0.97,0.97,4,4,232.19,66.84,10.66,0.00,0.00,0.00
2022/10/03T01:43:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,1004.46,0.05,36568,0,964,0.50,1.29,1.29,0.50,1.29,1.29,5,5,241.40,68.03,13.03,0.45,0.00,0.00,0.27,1.00,1.51,0.27,1.00,1.51,4,4,229.58,63.53,10.65,1.45,0.47,0.47
2022/10/03T01:45:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,1004.44,0.05,36568,0,1084,0.24,0.90,0.90,0.24,0.90,0.90,4,4,186.47,55.78,10.64,1.14,0.00,0.00,0.40,1.00,1.17,0.40,1.00,1.17,4,4,236.79,67.26,10.07,0.52,0.17,0.17
2022/10/03T01:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,1004.46,0.05,36568,0,1204,0.24,1.07,1.60,0.24,1.07,1.60,4,4,231.11,66.02,11.02,1.42,1.05,0.00,0.20,0.58,0.73,0.20,0.58,0.73,2,2,233.64,63.59,4.95,0.20,0.20,0.20
2022/10/03T01:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,1004.45,nan,36656,0,124,0.05,0.86,0.93,0.05,0.86,0.93,4,4,197.43,53.69,11.86,0.14,0.14,0.00,0.43,0.90,1.40,0.43,0.90,1.40,4,4,219.23,66.00,11.52,1.60,1.00,0.25
2022/10/03T01:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,1004.43,0.05,36568,0,244,0.46,1.00,1.27,0.46,1.00,1.27,4,4,211.02,61.82,8.39,0.54,0.00,0.00,0.32,0.80,0.90,0.32,0.80,0.90,3,3,241.07,67.63,7.95,0.71,0.20,0.20
2022/10/03T01:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,1004.40,0.05,36568,0,364,0.38,0.53,1.07,0.38,0.53,1.07,2,2,238.66,63.71,7.93,1.21,0.41,0.41,0.66,1.05,1.05,0.66,1.05,1.05,4,4,264.75,75.71,9.57,0.43,0.00,0.00
2022/10/03T01:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,1004.46,0.05,36568,0,484,1.17,1.58,1.58,1.17,1.58,1.58,7,7,374.59,97.97,10.27,0.58,0.00,0.00,1.07,1.73,1.73,1.07,1.73,1.73,7,7,338.35,92.15,12.35,1.71,0.00,0.00
2022/10/03T01:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,43,1004.41,0.05,36568,0,604,2.32,2.81,2.91,2.32,2.81,2.91,12,12,516.74,148.86,17.95,0.81,0.00,0.00,2.27,3.20,3.88,2.27,3.20,3.88,13,13,562.68,153.24,18.19,2.44,1.22,0.00
2022/10/03T01:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,43,1004.43,0.05,36568,0,724,1.43,2.28,2.76,1.43,2.28,2.76,9,9,436.72,118.74,18.48,2.07,0.52,0.00,1.53,1.75,2.37,1.53,1.75,2.37,7,7,395.90,111.31,10.17,1.15,0.81,0.44
2022/10/03T02:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,1004.48,0.05,36568,0,844,1.00,1.46,1.69,1.00,1.46,1.69,6,6,369.56,95.29,10.71,1.29,0.47,0.00,1.48,2.10,2.43,1.48,2.10,2.43,9,9,407.48,119.78,13.26,1.07,0.66,0.00
2022/10/03T02:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,1004.46,0.05,36568,0,964,1.28,1.97,2.34,1.28,1.97,2.34,8,8,354.26,100.90,15.41,1.93,0.59,0.24,1.59,2.23,2.39,1.59,2.23,2.39,9,9,397.50,113.89,11.29,1.57,0.32,0.00
2022/10/03T02:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,1004.45,0.05,36568,0,1084,1.12,1.93,2.09,1.12,1.93,2.09,8,8,371.69,98.48,17.12,1.31,0.31,0.17,1.21,2.00,2.07,1.21,2.00,2.07,8,8,411.43,114.98,12.93,0.61,0.14,0.00
2022/10/03T02:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,1004.47,0.05,36568,0,1204,0.94,1.43,1.72,0.94,1.43,1.72,6,6,324.06,86.43,7.70,1.48,0.59,0.00,1.24,1.81,2.81,1.24,1.81,2.81,8,8,386.38,108.17,13.59,1.72,1.41,1.17
2022/10/03T02:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,42,1003.72,nan,36656,0,124,0.74,0.93,0.93,0.74,0.93,0.93,4,4,285.21,80.29,11.00,0.00,0.00,0.00,0.59,1.22,1.68,0.59,1.22,1.68,5,5,286.39,80.29,9.27,1.66,0.54,0.54
2022/10/03T02:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,1004.44,0.05,36568,0,244,0.43,0.88,1.11,0.43,0.88,1.11,4,4,232.23,68.38,7.82,1.46,0.46,0.00,0.46,1.07,1.15,0.46,1.07,1.15,4,4,274.53,71.39,10.68,0.92,0.14,0.00
