UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/11T00:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+152,15.38,34.16,42.52,98,97,2292.59,697.88,227.20,32.73,9.57,2.93
2022/12/11T00:23:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,996.76,0.05,36504,0,725,14.53,30.07,38.45,14.53,30.07,38.45,89,89,2302.58,685.44,189.16,27.80,8.18,3.93,15.40,30.57,38.14,15.40,30.57,38.14,90,90,2290.81,693.14,207.31,24.28,9.41,3.62
2022/12/11T00:25:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,67,32,996.72,0.05,36504,0,845,14.40,28.88,36.61,14.40,28.88,36.61,86,86,2324.16,679.63,199.19,22.84,7.16,3.16,15.71,33.52,40.43,15.71,33.43,40.43,96,96,2324.73,704.93,229.07,26.48,8.36,2.79
2022/12/11T00:27:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,67,32,996.69,0.05,36504,0,965,14.29,26.41,33.02,14.29,26.41,33.02,81,81,2202.21,634.43,170.91,22.00,6.48,3.48,14.94,33.33,40.91,14.94,33.26,40.91,96,95,2282.67,688.41,227.81,28.48,9.65,2.85
2022/12/11T00:29:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,996.73,0.05,36504,0,1085,15.70,31.82,37.34,15.70,31.82,37.34,92,92,2425.82,715.48,208.88,26.38,5.29,1.64,15.58,32.20,36.95,15.58,32.13,36.95,93,93,2307.98,690.60,202.65,23.65,5.82,1.96
2022/12/11T00:31:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,996.74,0.05,36504,0,1205,14.33,28.43,33.33,14.33,28.43,33.33,85,85,2284.89,661.78,186.80,17.02,5.26,2.70,15.90,31.27,38.29,15.90,31.22,38.29,91,91,2300.08,692.46,211.92,23.85,7.98,3.29
2022/12/11T00:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,66,31,996.75,nan,36656,0,125,15.43,29.70,37.53,15.43,29.70,37.53,88,88,2409.15,697.28,194.48,26.40,8.90,2.00,14.57,31.05,37.83,14.57,31.05,37.83,91,91,2270.93,675.55,222.30,23.27,8.60,3.30
2022/12/11T00:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,996.74,0.05,36568,0,245,14.93,27.67,34.02,14.93,27.67,34.02,84,84,2315.84,668.25,173.15,24.13,4.91,2.22,15.12,31.26,39.88,15.12,31.10,39.88,91,91,2289.10,688.52,207.86,24.79,10.83,3.69
2022/12/11T00:37:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,67,32,996.73,0.05,36568,0,365,13.96,27.39,35.00,13.96,27.39,35.00,83,83,2230.61,645.88,184.96,22.86,7.61,3.54,15.91,30.25,37.66,15.91,30.25,37.66,89,89,2244.48,684.39,200.45,24.96,8.12,3.00
2022/12/11T00:39:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,67,32,996.68,0.05,36504,0,485,13.91,27.71,34.16,13.91,27.71,34.16,84,84,2245.02,646.34,186.68,20.14,6.00,1.75,14.62,32.21,43.07,14.62,32.21,43.07,93,93,2307.86,693.52,214.55,29.96,13.30,6.11
2022/12/11T00:41:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,67,32,996.73,0.05,36504,0,605,13.11,25.93,34.44,13.11,25.93,34.44,80,80,2159.02,625.84,172.80,24.45,6.51,3.05,15.07,29.53,34.74,15.07,29.53,34.74,88,88,2253.00,670.14,190.53,21.50,5.90,3.03
2022/12/11T00:43:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,996.74,0.05,36504,0,725,15.04,29.20,36.02,15.04,29.20,36.02,87,87,2392.06,696.00,195.46,22.04,6.07,1.37,14.68,31.68,41.18,14.68,31.57,41.18,92,92,2266.71,686.61,212.16,30.80,10.98,6.68
2022/12/11T00:45:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,996.71,0.05,36504,0,845,14.70,28.16,33.82,14.70,28.16,33.82,85,85,2306.95,676.46,190.39,18.49,5.65,1.79,14.90,32.93,41.28,14.90,32.69,41.28,95,94,2262.21,684.88,216.03,30.47,10.07,5.21
2022/12/11T00:47:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,996.70,0.05,36504,0,965,15.81,29.41,36.07,15.81,29.41,36.07,87,87,2420.69,698.78,185.48,24.14,7.00,2.00,15.47,33.60,39.43,15.47,33.51,39.43,96,96,2332.81,700.45,211.09,27.66,6.66,2.00
2022/12/11T00:49:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,68,32,996.74,0.05,36504,0,1085,15.59,28.04,35.12,15.59,28.04,35.12,85,85,2359.66,686.70,180.48,21.59,7.79,1.96,15.09,32.58,38.35,15.09,32.49,38.35,94,94,2325.49,690.27,213.35,25.11,6.84,2.44
2022/12/11T00:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,996.75,0.05,36504,0,1205,14.63,28.33,37.60,14.63,28.33,37.60,85,85,2346.98,676.46,186.35,22.81,9.12,4.62,15.64,33.31,39.14,15.64,33.31,39.14,96,96,2333.33,707.26,225.02,24.91,7.36,2.52
2022/12/11T00:53:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,996.68,nan,36656,0,125,15.41,26.39,29.76,15.41,26.39,29.76,81,81,2339.93,665.46,160.15,14.20,4.49,0.78,15.43,31.12,39.58,15.43,31.12,39.58,91,91,2263.43,686.58,198.85,27.45,10.02,2.90
2022/12/11T00:55:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,69,31,996.63,0.05,36504,0,245,14.30,28.73,38.09,14.30,28.73,38.09,86,86,2231.09,657.45,190.32,26.43,8.98,3.50,14.91,34.36,41.30,14.91,34.12,41.30,98,97,2286.21,689.14,226.61,28.79,8.68,2.57
2022/12/11T00:57:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,69,31,996.63,0.05,36504,0,365,14.14,27.51,36.23,14.14,27.51,36.23,83,83,2181.37,642.88,179.86,23.70,9.53,4.93,15.41,32.89,40.50,15.41,32.89,40.50,95,95,2269.45,682.05,205.86,28.68,9.25,3.71
2022/12/11T00:59:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,69,31,996.58,0.05,36504,0,485,15.21,29.11,35.88,15.21,29.11,35.88,87,87,2331.75,683.59,195.14,20.98,6.12,2.71,15.34,32.94,39.08,15.34,32.66,39.08,95,94,2338.64,701.06,206.64,23.30,7.21,2.19
2022/12/11T01:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,70,32,996.57,0.05,36504,0,605,15.52,29.07,36.11,15.52,29.07,36.11,87,87,2381.25,684.21,188.77,22.09,7.18,1.93,15.21,33.95,42.00,15.21,33.62,41.97,97,96,2327.59,698.62,221.00,29.14,10.40,3.79
2022/12/11T01:03:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,69,32,996.63,0.05,36504,0,725,14.58,28.33,34.60,14.58,28.33,34.60,85,85,2263.04,657.09,184.33,22.47,6.65,1.56,14.98,33.25,41.51,14.98,33.25,41.51,95,95,2287.47,688.15,223.02,30.34,10.46,2.68
2022/12/11T01:05:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,69,32,996.64,0.05,36504,0,845,13.85,25.32,32.97,13.85,25.32,32.97,79,79,2160.10,624.47,158.81,21.73,7.29,3.05,13.47,31.02,38.62,13.47,31.02,38.62,91,91,2147.84,649.58,205.84,27.58,9.02,3.53
2022/12/11T01:07:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,69,31,996.67,0.05,36504,0,965,14.88,28.18,36.81,14.88,28.18,36.81,85,85,2328.84,667.77,189.60,23.40,8.56,3.72,15.93,35.48,43.39,15.93,35.04,43.39,100,99,2407.39,725.09,231.30,29.98,9.20,3.96
2022/12/11T01:09:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,996.64,0.05,36504,0,1085,14.81,27.61,34.26,14.81,27.61,34.26,84,84,2309.11,668.77,175.04,22.30,5.37,3.05,16.09,35.44,40.23,16.09,35.32,40.23,100,100,2419.95,731.46,222.89,25.79,6.25,1.79
2022/12/11T01:11:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,996.74,0.05,36504,0,1205,14.98,28.28,35.70,14.98,28.28,35.70,85,85,2335.78,679.35,179.54,23.02,6.93,3.93,15.15,32.00,37.37,15.15,32.00,37.37,93,93,2304.41,693.44,214.68,28.59,6.64,2.07
2022/12/11T01:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,71,33,996.70,nan,36656,0,125,14.55,28.55,35.33,14.55,28.55,35.33,86,86,2346.64,679.55,189.24,23.74,5.76,2.14,15.71,32.07,38.32,15.71,32.07,38.32,93,93,2372.12,699.07,211.66,24.95,8.29,1.56
2022/12/11T01:15:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,996.74,0.05,36568,0,245,15.00,27.84,35.27,15.00,27.84,35.27,84,84,2328.70,676.20,177.98,23.59,7.18,2.46,16.25,36.88,42.73,16.25,36.27,42.73,104,103,2478.32,747.25,237.59,32.18,7.39,1.64
2022/12/11T01:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,70,33,996.86,0.05,36504,0,365,14.86,26.50,32.34,14.86,26.50,32.34,81,81,2232.26,647.29,170.41,18.17,5.38,1.31,16.02,35.75,45.56,16.02,35.16,45.56,102,99,2464.05,728.91,234.86,33.40,12.21,5.05
2022/12/11T01:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,70,34,996.78,0.05,36504,0,485,14.53,26.57,33.47,14.53,26.57,33.47,81,81,2197.45,629.62,173.24,23.64,6.86,1.59,15.80,31.53,40.85,15.80,31.36,40.85,92,92,2307.98,693.62,208.78,27.04,12.04,3.71
2022/12/11T01:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,70,33,996.80,0.05,36504,0,605,12.68,25.36,31.27,12.68,25.36,31.27,79,79,2107.02,604.11,156.25,24.77,5.39,1.86,14.88,33.20,43.34,14.88,33.12,43.34,95,95,2324.25,696.64,219.59,31.34,11.86,5.04
2022/12/11T01:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,996.83,0.05,36504,0,725,12.96,25.23,31.98,12.96,25.23,31.98,79,79,2146.98,616.47,167.60,23.58,5.89,2.08,15.26,32.50,38.43,15.26,32.43,38.43,94,94,2291.33,683.22,216.33,24.41,7.10,2.79
2022/12/11T01:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,996.79,0.05,36504,0,845,14.78,28.50,34.31,14.78,28.50,34.31,85,85,2261.69,663.21,185.83,19.28,5.83,2.90,13.54,29.52,36.11,13.54,29.46,36.11,88,88,2149.82,636.34,188.11,22.41,7.80,2.86
2022/12/11T01:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,996.82,0.05,36504,0,965,14.17,28.62,34.41,14.17,28.62,34.41,86,86,2187.72,636.88,180.52,25.53,5.86,2.52,15.34,33.45,41.14,15.34,33.23,41.14,96,95,2290.88,679.70,218.57,33.11,10.21,1.21
2022/12/11T01:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,996.85,0.05,36504,0,1085,14.09,28.93,34.53,14.09,28.93,34.53,86,86,2242.53,658.33,180.33,22.18,4.73,2.29,14.25,30.75,38.88,14.25,30.64,38.88,90,90,2197.55,662.36,213.04,25.34,10.07,3.11
2022/12/11T01:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,996.87,0.05,36504,0,1205,14.61,27.52,36.04,14.61,27.52,36.04,83,83,2253.43,658.46,188.34,20.79,8.89,4.57,14.76,32.19,39.76,14.76,32.07,39.76,93,93,2228.95,678.79,206.53,27.78,9.62,3.48
2022/12/11T01:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,996.93,nan,36656,0,126,13.70,27.42,35.02,13.70,27.42,35.02,83,83,2178.28,637.56,184.95,22.51,7.91,3.35,14.24,32.58,38.66,14.24,32.58,38.66,94,94,2256.63,671.26,218.61,25.21,7.21,3.26
2022/12/11T01:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,996.94,0.05,36568,0,246,15.59,27.73,37.30,15.59,27.73,37.30,84,84,2393.14,689.07,178.46,22.25,10.11,3.54,15.79,34.91,42.47,15.79,34.72,42.39,99,99,2393.21,714.81,230.21,30.95,9.05,3.61
2022/12/11T01:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,996.99,0.05,36568,0,366,14.33,28.19,35.49,14.33,28.19,35.49,85,85,2326.21,676.14,185.70,20.63,6.00,2.74,15.12,31.86,41.64,15.12,31.84,41.64,93,93,2298.11,689.64,223.23,25.09,11.57,4.79
2022/12/11T01:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,996.98,0.05,36504,0,486,12.76,27.58,33.76,12.76,27.58,33.76,84,84,2140.73,616.14,171.78,23.98,5.90,2.17,12.17,30.04,38.81,12.17,30.04,38.81,89,89,2011.22,591.33,199.07,29.96,10.87,3.33
2022/12/11T01:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,67,33,996.99,0.05,36504,0,606,14.87,27.93,35.51,14.87,27.93,35.51,84,84,2327.95,673.91,182.51,21.82,7.67,1.71,14.26,34.41,43.50,14.26,34.38,43.50,98,98,2271.83,688.10,230.76,33.98,10.66,3.76
2022/12/11T01:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,996.94,0.05,36504,0,726,13.72,27.74,34.81,13.72,27.74,34.81,84,84,2242.25,645.53,185.30,23.70,6.15,2.57,15.09,33.75,44.82,15.09,33.68,44.82,97,96,2315.52,702.55,238.05,30.55,12.59,5.75
2022/12/11T01:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,996.90,0.05,36504,0,846,13.61,30.14,37.30,13.61,30.14,37.30,89,89,2225.47,647.05,196.21,28.65,6.53,3.19,14.67,34.67,45.00,14.67,34.53,45.00,98,98,2321.74,692.23,233.16,34.82,12.81,4.42
2022/12/11T01:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,996.92,0.05,36504,0,966,15.61,30.10,36.53,15.61,30.10,36.53,89,89,2425.88,698.88,194.80,21.66,6.61,2.10,15.04,37.00,45.38,15.04,36.44,45.38,105,103,2325.92,709.46,234.17,38.35,10.31,3.23
2022/12/11T01:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,996.91,0.05,36504,0,1086,14.95,28.91,36.53,14.95,28.91,36.53,86,86,2334.83,674.43,176.79,26.71,8.21,3.21,15.36,34.75,43.44,15.36,34.07,43.38,99,97,2381.13,704.20,224.95,34.44,9.76,4.45
2022/12/11T01:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,31,996.91,0.05,36504,0,1206,15.15,30.51,36.64,15.15,30.51,36.64,90,90,2339.89,689.26,191.51,22.55,6.11,2.38,15.14,34.21,43.68,15.14,34.05,43.59,98,97,2325.05,696.11,235.00,29.82,11.38,3.79
2022/12/11T01:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,67,33,996.90,nan,36656,0,125,14.51,26.63,32.23,14.51,26.63,32.23,82,82,2232.56,648.65,167.42,20.05,3.95,1.81,13.52,33.38,41.10,13.52,33.03,41.10,96,95,2170.35,661.20,220.52,31.08,9.10,4.00
2022/12/11T01:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,67,33,996.90,0.05,36504,0,245,15.04,30.05,40.45,15.04,30.05,40.45,89,89,2341.25,684.82,201.51,27.93,10.40,4.00,13.26,34.05,44.28,13.26,33.93,44.28,97,97,2163.53,650.98,225.74,35.33,12.14,5.47
2022/12/11T01:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,67,32,996.86,0.05,36504,0,365,15.52,31.14,40.76,15.52,31.14,40.76,91,91,2343.21,691.97,197.69,30.88,8.76,4.41,15.84,36.24,45.53,15.84,35.91,45.53,103,102,2430.60,727.33,248.64,29.76,10.55,4.11
2022/12/11T01:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,996.88,0.05,36504,0,485,15.79,30.86,44.90,15.79,30.86,44.90,90,90,2437.40,715.03,211.12,33.26,13.98,7.83,16.04,36.83,43.26,16.04,36.41,43.26,104,103,2403.06,728.28,242.56,31.78,8.28,1.96
2022/12/11T02:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,996.90,0.05,36504,0,605,16.48,33.95,40.68,16.48,33.71,40.68,97,96,2532.86,740.41,220.75,28.27,5.39,1.89,16.52,38.96,52.27,16.52,37.73,52.09,110,106,2646.54,790.43,266.77,41.05,15.54,6.66
2022/12/11T02:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,69,32,996.81,0.05,36504,0,725,14.93,29.56,38.44,14.93,29.56,38.44,88,88,2322.61,688.98,195.72,25.37,8.07,3.00,14.42,35.79,46.44,14.42,35.49,46.44,102,100,2273.95,683.77,237.96,36.32,12.33,6.88
2022/12/11T02:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,69,32,996.85,0.05,36504,0,845,14.69,29.60,38.74,14.69,29.60,38.74,88,88,2279.84,660.67,191.34,27.60,9.38,4.38,13.69,33.59,42.00,13.69,33.48,42.00,96,96,2248.89,670.46,224.57,29.91,10.93,2.63
2022/12/11T02:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,68,32,996.83,0.05,36504,0,965,14.81,28.69,37.05,14.81,28.69,37.05,86,86,2285.22,667.50,179.41,24.98,7.62,3.14,13.39,30.82,37.32,13.39,30.82,37.32,90,90,2092.45,628.62,190.41,26.38,8.14,2.36
2022/12/11T02:09:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,68,32,996.82,0.05,36504,0,1085,14.39,27.16,31.95,14.39,27.16,31.95,83,83,2232.42,636.91,174.40,18.67,4.35,1.75,14.89,35.84,44.41,14.89,35.52,44.41,102,101,2313.80,697.73,232.75,32.54,11.09,3.11
