UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/26T00:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/26T00:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,38,23,994.59,0.05,36256,0,360,1.42,1.96,2.35,1.42,1.96,2.35,8,8,421.79,113.19,16.74,1.37,0.35,0.35,0.89,1.74,2.63,0.89,1.74,2.63,7,7,333.37,101.33,12.91,2.35,1.26,0.98
2022/04/26T00:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,995.50,0.05,36568,0,481,1.24,2.05,2.05,1.24,2.05,2.05,9,9,387.31,108.24,14.64,0.41,0.00,0.00,1.52,2.41,2.46,1.52,2.41,2.46,10,10,428.73,122.61,14.39,0.93,0.11,0.00
2022/04/26T00:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,995.53,0.05,36568,0,600,1.00,1.81,1.98,1.00,1.81,1.98,8,8,342.92,94.08,13.36,1.93,0.00,0.00,1.42,2.00,2.47,1.42,2.00,2.47,8,8,399.32,111.33,14.21,2.11,0.77,0.00
2022/04/26T00:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,995.59,0.05,36568,0,720,1.15,1.69,2.50,1.15,1.69,2.50,7,7,395.44,102.91,11.89,1.22,0.81,0.81,1.24,2.07,2.16,1.24,2.07,2.16,9,9,379.86,112.83,14.64,0.52,0.17,0.00
2022/04/26T00:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,995.61,0.05,36568,0,841,1.33,1.79,2.34,1.33,1.79,2.34,7,7,382.55,108.45,16.97,0.97,0.48,0.48,1.00,2.07,2.67,1.00,2.07,2.67,9,9,325.97,92.21,17.95,2.59,1.03,0.00
2022/04/26T00:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,995.65,0.05,36568,0,960,1.47,1.78,1.95,1.47,1.78,1.95,7,7,392.74,112.62,12.52,0.76,0.34,0.00,1.33,2.27,2.84,1.33,2.27,2.84,9,9,394.91,112.84,16.62,1.35,0.91,0.51
2022/04/26T00:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,25,995.73,0.05,36568,0,1080,1.45,2.64,3.05,1.45,2.64,3.05,11,11,461.69,130.55,17.57,2.17,0.72,0.00,1.48,2.60,2.84,1.48,2.60,2.84,11,11,439.86,124.19,15.03,2.34,0.41,0.41
2022/04/26T00:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,995.79,0.05,36568,0,1201,1.28,1.91,2.59,1.28,1.91,2.59,8,8,400.39,110.76,16.11,1.81,0.59,0.00,1.65,2.65,3.21,1.65,2.65,3.21,11,11,437.53,129.46,18.18,2.98,1.12,0.46
2022/04/26T00:38:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,995.83,nan,36656,0,121,1.07,2.10,3.00,1.07,2.10,3.00,9,9,344.21,97.26,15.81,3.76,1.48,0.43,1.68,2.07,2.34,1.68,2.07,2.34,9,9,417.95,124.59,15.49,0.54,0.54,0.00
2022/04/26T00:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,38,24,995.94,0.05,36568,0,241,1.26,1.98,2.28,1.26,1.98,2.28,8,8,394.22,106.78,13.04,1.63,0.15,0.07,1.19,1.88,1.88,1.19,1.88,1.88,8,8,371.17,108.50,12.41,0.79,0.00,0.00
2022/04/26T00:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,995.99,0.05,36568,0,361,0.67,1.41,2.21,0.67,1.41,2.21,6,6,298.14,83.38,13.48,2.38,1.07,0.00,1.00,1.49,1.49,1.00,1.49,1.49,6,6,302.53,89.84,10.56,1.23,0.00,0.00
2022/04/26T00:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,995.88,0.05,36568,0,481,1.00,1.59,2.14,1.00,1.59,2.14,7,7,295.68,86.73,13.90,1.12,0.64,0.47,0.64,1.09,1.31,0.64,1.09,1.31,5,5,259.64,72.36,9.16,1.20,0.44,0.44
2022/04/26T00:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,996.02,0.05,36568,0,601,1.14,1.42,1.82,1.14,1.42,1.82,6,6,342.26,90.19,12.63,0.77,0.77,0.00,0.78,1.31,1.62,0.78,1.31,1.62,5,5,275.22,80.88,11.97,1.10,0.45,0.00
2022/04/26T00:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,996.02,0.05,36568,0,721,0.29,1.23,1.82,0.29,1.23,1.82,5,5,254.89,73.20,15.93,1.86,0.54,0.54,0.45,1.09,1.09,0.45,1.09,1.09,5,5,256.24,71.60,9.76,1.31,0.00,0.00
2022/04/26T00:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.09,0.05,36568,0,841,0.95,1.45,1.74,0.95,1.45,1.74,6,6,327.31,92.14,13.03,1.17,0.00,0.00,1.09,1.84,1.84,1.09,1.84,1.84,8,8,331.71,93.43,16.75,1.32,0.00,0.00
2022/04/26T00:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.13,0.05,36568,0,961,0.88,1.46,1.53,0.88,1.46,1.53,6,6,314.26,86.37,14.23,0.14,0.00,0.00,0.67,1.09,1.47,0.67,1.09,1.47,5,5,285.33,77.53,10.58,1.13,0.40,0.40
2022/04/26T00:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.16,0.05,36568,0,1081,0.81,1.22,1.66,0.81,1.22,1.66,5,5,288.00,84.50,13.66,0.76,0.76,0.00,0.93,1.45,1.96,0.93,1.45,1.96,6,6,292.66,86.20,10.50,2.43,0.89,0.00
2022/04/26T00:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.24,0.05,36568,0,1201,0.48,0.98,1.16,0.48,0.98,1.16,4,4,255.70,68.75,9.75,1.07,0.00,0.00,0.50,1.30,1.30,0.50,1.30,1.30,5,5,267.90,80.83,12.88,0.17,0.00,0.00
2022/04/26T00:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.33,nan,36656,0,121,0.68,1.07,1.07,0.68,1.07,1.07,4,4,304.61,81.24,9.51,0.05,0.00,0.00,1.00,1.46,1.93,1.00,1.46,1.93,6,6,348.29,92.07,11.07,2.24,0.54,0.54
2022/04/26T01:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.28,0.05,36568,0,241,0.63,1.07,1.74,0.63,1.07,1.74,4,4,254.26,71.56,10.18,2.14,0.53,0.00,0.86,1.27,1.73,0.86,1.27,1.73,5,5,287.49,83.03,10.31,0.81,0.81,0.47
2022/04/26T01:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.28,0.05,36568,0,361,0.66,1.17,1.28,0.66,1.17,1.28,5,5,267.47,74.53,13.43,0.66,0.00,0.00,0.65,1.12,1.12,0.65,1.12,1.12,5,5,287.53,77.49,7.68,0.00,0.00,0.00
2022/04/26T01:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.23,0.05,36568,0,481,0.69,1.40,1.48,0.69,1.40,1.48,6,6,275.43,76.10,14.28,0.83,0.00,0.00,0.84,1.25,1.25,0.84,1.25,1.25,5,5,305.24,85.04,7.45,0.40,0.00,0.00
2022/04/26T01:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.28,0.05,36568,0,601,1.07,1.70,1.70,1.07,1.70,1.70,7,7,340.53,95.84,14.53,1.19,0.00,0.00,1.03,1.58,1.75,1.03,1.58,1.75,7,7,351.20,100.07,10.64,1.32,0.34,0.00
2022/04/26T01:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.36,0.05,36568,0,721,0.72,1.06,1.06,0.72,1.06,1.06,4,4,277.94,76.74,10.33,0.22,0.00,0.00,1.07,1.93,2.15,1.07,1.93,2.15,8,8,348.25,100.35,13.60,1.60,0.00,0.00
2022/04/26T01:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.36,0.05,36568,0,841,1.09,1.41,1.41,1.09,1.41,1.41,6,6,348.72,97.21,13.31,0.00,0.00,0.00,1.31,1.86,2.12,1.31,1.86,2.12,8,8,376.50,109.48,15.21,0.69,0.34,0.34
2022/04/26T01:13:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.41,0.05,36568,0,961,0.71,1.41,1.41,0.71,1.41,1.41,6,6,314.69,84.57,10.62,0.00,0.00,0.00,1.02,1.45,1.45,1.02,1.45,1.45,6,6,344.79,93.73,11.89,0.54,0.00,0.00
2022/04/26T01:15:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.51,0.05,36568,0,1081,0.92,1.71,1.71,0.92,1.71,1.71,7,7,317.19,88.03,13.08,1.59,0.00,0.00,0.90,1.50,1.79,0.90,1.50,1.79,6,6,328.66,89.81,11.28,1.97,0.52,0.00
2022/04/26T01:17:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.50,0.05,36568,0,1201,0.76,1.41,1.61,0.76,1.41,1.61,6,6,286.61,76.31,10.89,2.22,0.04,0.04,1.25,1.90,2.32,1.25,1.90,2.32,8,8,358.37,104.59,14.81,1.56,0.51,0.00
2022/04/26T01:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.46,nan,36656,0,121,1.00,1.93,1.95,1.00,1.93,1.95,8,8,344.49,95.98,16.88,1.51,0.00,0.00,1.22,1.78,2.27,1.22,1.78,2.27,7,7,399.22,113.00,10.20,0.54,0.54,0.54
2022/04/26T01:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,996.51,0.05,36568,0,241,0.89,1.62,1.77,0.89,1.62,1.77,7,7,339.91,91.75,12.75,0.29,0.29,0.29,0.88,1.58,2.07,0.88,1.58,2.07,7,7,318.15,91.02,10.85,1.76,0.78,0.44
2022/04/26T01:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,996.53,0.05,36504,0,361,1.16,1.43,1.57,1.16,1.43,1.57,6,6,356.38,93.67,10.52,0.79,0.17,0.17,0.91,1.59,2.23,0.91,1.59,2.23,7,7,325.07,94.29,12.59,1.43,1.25,0.00
2022/04/26T01:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.54,0.05,36504,0,481,1.17,1.63,2.29,1.17,1.63,2.29,7,7,315.00,89.49,12.68,2.51,0.61,0.44,0.67,1.00,1.69,0.67,1.00,1.69,4,4,273.22,80.87,9.89,1.49,1.09,0.00
2022/04/26T01:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.54,0.05,36504,0,601,0.96,1.34,1.73,0.96,1.34,1.73,6,6,326.79,86.21,11.68,1.57,0.64,0.00,0.93,1.16,1.51,0.93,1.16,1.51,5,5,308.58,86.11,7.75,1.09,0.60,0.00
2022/04/26T01:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.51,0.05,36504,0,721,1.02,1.77,2.07,1.02,1.77,2.07,7,7,318.43,91.88,13.05,1.89,0.39,0.00,0.86,1.26,1.26,0.86,1.26,1.26,5,5,331.81,89.09,7.59,0.07,0.00,0.00
2022/04/26T01:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.52,0.05,36504,0,841,1.00,1.66,1.83,1.00,1.66,1.83,7,7,327.10,93.81,12.72,0.86,0.34,0.00,1.09,1.75,2.35,1.09,1.75,2.35,7,7,340.89,98.53,14.79,2.49,1.16,0.28
2022/04/26T01:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,996.48,0.05,36504,0,961,0.84,1.75,1.75,0.84,1.75,1.75,7,7,338.63,90.82,11.93,1.58,0.00,0.00,1.00,1.57,1.68,1.00,1.57,1.68,7,7,326.84,90.86,13.02,1.07,0.14,0.14
2022/04/26T01:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,996.54,0.05,36504,0,1081,1.07,1.81,1.97,1.07,1.81,1.97,8,8,357.10,96.36,14.59,1.93,0.00,0.00,1.34,1.72,2.02,1.34,1.72,2.02,7,7,388.71,106.05,12.93,1.55,0.45,0.00
2022/04/26T01:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.49,0.05,36504,0,1201,1.39,2.00,2.27,1.39,2.00,2.27,8,8,400.93,107.73,14.89,1.39,0.00,0.00,1.72,2.69,2.90,1.72,2.69,2.90,11,11,479.64,133.64,16.64,0.90,0.41,0.00
2022/04/26T01:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.49,nan,36656,0,121,2.34,3.83,4.20,2.34,3.83,4.20,16,16,547.76,151.95,21.93,2.93,0.49,0.00,2.71,4.12,4.63,2.71,4.12,4.63,17,17,639.29,183.07,21.32,1.46,0.59,0.59
2022/04/26T01:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.50,0.05,36568,0,241,2.40,3.33,3.47,2.40,3.33,3.47,14,14,550.26,156.68,21.75,0.95,0.00,0.00,2.24,3.58,3.98,2.24,3.58,3.98,15,15,538.07,151.98,23.68,2.10,0.75,0.00
2022/04/26T01:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.49,0.05,36568,0,361,2.57,3.95,5.40,2.57,3.95,5.40,16,16,582.50,169.38,28.33,3.87,1.27,0.93,2.79,3.60,3.91,2.79,3.60,3.91,15,15,621.95,174.75,22.65,1.44,0.53,0.53
2022/04/26T01:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,996.58,0.05,36568,0,481,2.59,3.74,4.74,2.59,3.74,4.74,16,16,614.28,173.69,27.43,2.21,1.07,0.76,2.72,3.65,4.02,2.72,3.65,4.02,15,15,599.11,170.74,21.14,2.00,0.46,0.46
2022/04/26T01:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,996.51,0.05,36568,0,601,2.93,4.65,5.69,2.93,4.65,5.69,19,19,631.69,181.69,29.36,4.07,1.09,0.65,3.22,4.57,6.38,3.22,4.57,6.38,19,19,687.16,196.79,28.90,4.59,1.90,0.93
2022/04/26T01:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,26,996.60,0.05,36568,0,721,2.62,3.59,4.20,2.62,3.59,4.20,15,15,646.82,177.93,20.50,1.32,0.86,0.00,3.19,5.15,6.76,3.19,5.15,6.76,21,21,729.76,208.88,31.49,4.00,2.10,0.85
2022/04/26T01:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.17,0.05,36504,0,841,2.00,3.34,3.73,2.00,3.34,3.73,14,14,533.95,156.85,24.00,2.44,0.14,0.00,2.46,4.02,4.02,2.46,4.02,4.02,17,17,573.36,167.76,27.02,1.63,0.00,0.00
2022/04/26T01:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,41,26,996.57,0.05,36504,0,961,2.41,3.75,4.51,2.41,3.75,4.51,16,16,599.95,164.24,22.71,2.92,0.92,0.92,2.59,4.20,6.04,2.59,4.20,6.04,17,17,618.43,172.27,29.36,3.64,1.96,1.04
2022/04/26T01:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,996.64,0.05,36504,0,1081,3.42,4.78,5.27,3.42,4.78,5.27,20,20,730.68,211.95,32.05,2.10,0.47,0.00,2.48,3.90,5.31,2.48,3.90,5.31,16,16,635.90,182.60,22.40,2.10,1.72,0.66
2022/04/26T01:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,26,996.62,0.05,36504,0,1201,2.84,4.25,5.40,2.84,4.25,5.40,18,18,660.33,185.05,29.69,2.29,1.05,0.51,2.76,4.85,5.88,2.76,4.85,5.88,20,20,643.58,183.86,30.85,4.17,0.81,0.81
2022/04/26T01:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,26,996.04,nan,36656,0,121,2.71,4.26,4.26,2.71,4.26,4.26,18,18,584.14,166.45,29.79,2.81,0.00,0.00,2.58,3.55,4.68,2.58,3.55,4.68,15,15,586.28,170.43,21.60,2.40,1.75,0.00
2022/04/26T02:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,40,25,996.64,0.05,36568,0,241,2.20,3.25,3.65,2.20,3.25,3.65,14,14,543.16,154.73,22.85,1.35,0.33,0.33,2.95,4.43,6.33,2.95,4.43,6.33,18,18,685.91,188.95,30.16,3.83,2.17,1.45
2022/04/26T02:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,996.62,0.05,36568,0,361,2.43,3.24,4.91,2.43,3.24,4.91,14,14,579.67,162.64,21.34,2.83,2.24,0.90,2.86,3.88,5.34,2.86,3.88,5.34,16,16,638.41,184.18,23.52,3.25,1.64,0.36
2022/04/26T02:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,996.60,0.05,36504,0,481,2.77,4.12,5.33,2.77,4.12,5.33,17,17,619.15,177.55,25.30,2.73,1.23,1.23,2.56,4.27,4.53,2.56,4.27,4.53,18,18,616.58,174.56,23.95,3.13,0.22,0.00
2022/04/26T02:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,996.61,0.05,36504,0,601,2.89,4.84,4.91,2.89,4.84,4.91,20,20,695.30,195.55,28.18,2.86,0.00,0.00,2.66,3.67,4.40,2.66,3.67,4.40,15,15,590.59,167.40,21.60,1.21,0.76,0.00
2022/04/26T02:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,41,26,996.58,0.05,36504,0,721,2.18,3.55,4.20,2.18,3.55,4.20,15,15,581.73,153.80,26.15,2.18,0.36,0.36,2.27,3.51,3.86,2.27,3.51,3.86,15,15,522.56,149.75,25.68,2.37,0.58,0.00
2022/04/26T02:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,41,25,996.54,0.05,36504,0,841,2.18,3.05,3.60,2.18,3.05,3.60,13,13,529.58,147.14,23.65,1.82,0.88,0.49,2.68,3.67,3.82,2.68,3.67,3.82,15,15,565.00,160.58,23.53,2.35,0.32,0.00
