UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/29T00:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1004.79,0.05,36568,0,606,12.84,21.37,24.98,12.84,21.37,24.98,70,70,2267.11,645.89,139.98,14.12,3.37,0.88,14.11,22.98,24.68,14.11,22.98,24.68,74,74,2272.58,680.75,137.63,9.51,2.14,0.81
2022/10/29T00:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1004.82,0.05,36568,0,726,13.02,20.55,23.09,13.02,20.55,23.09,69,69,2235.43,637.68,122.75,10.50,2.46,1.25,13.25,21.63,24.93,13.25,21.63,24.93,71,71,2176.27,642.66,147.80,13.05,4.71,0.85
2022/10/29T00:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1004.83,0.05,36568,0,846,12.35,19.81,24.14,12.35,19.81,24.14,67,67,2109.00,595.98,128.84,12.09,5.65,1.68,13.18,23.12,25.79,13.18,23.12,25.79,74,74,2235.42,657.61,149.74,14.04,3.89,1.30
2022/10/29T00:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,1004.80,0.05,36568,0,966,11.98,19.08,22.02,11.98,19.08,22.02,66,66,2023.47,576.56,122.14,11.75,3.69,1.22,13.41,21.81,23.41,13.41,21.81,23.41,71,71,2166.78,639.04,139.67,9.07,2.33,0.41
2022/10/29T00:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,996.33,0.05,36568,0,1086,13.03,20.64,23.19,13.03,20.64,23.19,69,69,2156.17,616.34,135.93,10.90,2.86,1.03,13.41,23.34,27.38,13.41,23.34,27.38,75,75,2237.95,659.31,150.72,17.16,5.60,1.93
2022/10/29T00:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.78,0.05,36568,0,1206,13.21,20.89,22.77,13.21,20.89,22.77,69,69,2253.43,643.68,129.64,9.79,1.57,1.00,13.85,23.51,28.15,13.85,23.51,28.15,75,75,2262.92,665.41,150.92,17.51,6.61,2.51
2022/10/29T00:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,1004.76,nan,36656,0,126,12.93,20.67,23.88,12.93,20.67,23.88,69,69,2166.86,629.24,120.64,12.57,3.14,1.43,14.73,22.54,24.29,14.73,22.54,24.29,73,73,2274.22,678.22,141.80,9.46,2.24,0.49
2022/10/29T00:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,1004.86,0.05,36568,0,246,12.73,20.79,24.98,12.73,20.79,24.98,69,69,2212.55,624.96,131.77,13.50,4.04,1.71,13.98,23.95,28.46,13.98,23.95,28.46,76,76,2342.53,687.44,155.91,16.89,5.72,2.21
2022/10/29T00:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,1004.84,0.05,36568,0,366,12.86,20.52,23.19,12.86,20.52,23.19,69,69,2183.90,624.43,125.88,12.14,2.59,1.17,13.30,23.07,25.91,13.30,23.07,25.91,74,74,2259.16,660.86,147.52,13.09,3.86,1.00
2022/10/29T00:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.85,0.05,36568,0,486,14.53,24.05,28.22,14.53,24.05,28.22,76,76,2454.00,700.98,159.09,15.36,4.24,1.48,14.27,24.27,27.09,14.27,24.27,27.09,77,77,2400.96,698.38,137.88,13.95,3.11,1.46
2022/10/29T00:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1004.83,0.05,36504,0,606,14.54,22.84,24.59,14.54,22.84,24.59,74,74,2521.34,724.43,147.12,7.32,0.96,0.64,15.82,26.51,30.21,15.82,26.51,30.21,81,81,2615.63,764.74,166.93,13.82,4.95,1.82
2022/10/29T00:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1004.87,0.05,36504,0,726,13.94,22.11,25.93,13.94,22.11,25.93,72,72,2466.17,695.50,133.39,12.93,3.59,2.48,15.58,25.61,29.35,15.58,25.61,29.35,79,79,2580.68,745.42,152.63,13.81,5.37,1.65
2022/10/29T00:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.86,0.05,36504,0,846,13.81,21.18,24.26,13.81,21.18,24.26,70,70,2338.05,661.54,125.49,13.75,2.95,1.23,14.68,25.30,27.14,14.68,25.30,27.14,79,79,2449.39,712.75,158.57,12.52,1.93,0.18
2022/10/29T00:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.85,0.05,36504,0,966,14.29,21.00,25.38,14.29,21.00,25.38,70,70,2373.52,681.66,135.74,11.76,4.72,1.24,14.82,23.48,26.82,14.82,23.48,26.82,75,75,2476.07,725.27,149.20,12.34,4.75,0.61
2022/10/29T00:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1005.13,0.05,36504,0,1086,13.84,21.44,23.88,13.84,21.44,23.88,71,71,2297.84,655.49,131.95,10.84,2.11,0.56,14.12,25.00,28.39,14.12,25.00,28.39,78,78,2341.12,698.41,163.21,13.16,4.43,1.89
2022/10/29T00:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.92,0.05,36504,0,1206,14.66,23.73,25.88,14.66,23.73,25.88,75,75,2456.89,709.02,146.86,11.64,2.57,0.82,15.52,26.88,31.26,15.52,26.88,31.26,82,82,2650.40,773.17,171.57,16.83,6.28,1.62
2022/10/29T00:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.96,nan,36656,0,126,14.37,22.95,27.66,14.37,22.95,27.66,74,74,2533.54,699.44,136.37,14.78,4.49,2.00,15.30,24.00,28.10,15.30,24.00,28.10,76,76,2523.38,743.20,164.20,11.38,4.90,2.45
2022/10/29T00:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1004.94,0.05,36504,0,246,14.41,24.04,27.04,14.41,24.04,27.04,76,76,2471.89,705.48,155.98,12.15,2.44,1.56,14.97,25.97,27.05,14.97,25.97,27.05,80,80,2555.74,746.10,161.26,10.28,1.52,0.24
2022/10/29T00:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,1002.59,0.05,36504,0,366,14.85,23.64,27.05,14.85,23.64,27.05,75,75,2529.76,721.58,136.78,14.81,2.37,1.42,15.93,27.72,30.57,15.93,27.72,30.57,84,84,2667.89,783.28,174.46,14.24,4.07,0.85
2022/10/29T00:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1004.93,0.05,36504,0,486,14.29,22.32,24.98,14.29,22.32,24.98,72,72,2399.62,685.77,140.79,10.61,2.50,0.14,15.56,25.60,30.25,15.56,25.60,30.25,79,79,2533.64,748.22,168.75,15.15,5.96,1.71
2022/10/29T01:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1004.90,0.05,36504,0,606,14.56,23.36,27.60,14.56,23.36,27.60,75,75,2538.33,712.75,151.58,13.78,4.33,1.27,15.12,26.34,29.73,15.12,26.34,29.73,81,81,2519.30,748.14,165.91,15.80,4.71,0.68
2022/10/29T01:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1005.01,0.05,36504,0,726,14.58,23.22,25.35,14.58,23.22,25.35,74,74,2466.71,697.38,142.78,12.75,1.96,0.58,15.32,26.93,30.34,15.32,26.93,30.34,82,82,2546.62,743.93,171.48,14.27,4.61,1.68
2022/10/29T01:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1005.01,0.05,36504,0,846,13.75,21.96,24.29,13.75,21.96,24.29,72,72,2367.00,664.23,137.25,10.57,2.89,0.86,15.73,27.38,29.80,15.73,27.38,29.80,83,83,2540.25,752.57,178.02,11.82,3.32,1.46
2022/10/29T01:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,1004.99,0.05,36504,0,966,14.32,21.88,24.84,14.32,21.88,24.84,72,72,2381.95,684.70,137.58,10.56,3.96,0.81,14.31,24.78,27.59,14.31,24.78,27.59,78,78,2401.83,701.91,152.07,14.02,3.59,1.33
2022/10/29T01:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1005.07,0.05,36504,0,1086,14.02,23.29,25.79,14.02,23.29,25.79,75,75,2342.07,677.79,150.88,12.31,2.97,0.34,15.42,25.61,28.35,15.42,25.61,28.35,79,79,2541.79,748.84,161.88,14.65,3.26,0.56
2022/10/29T01:10:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1005.08,0.05,36504,0,1206,13.55,22.00,24.31,13.55,22.00,24.31,72,72,2371.31,669.09,138.51,10.73,2.58,0.95,14.19,24.22,26.66,14.19,24.22,26.66,76,76,2374.68,685.27,148.34,13.75,3.19,0.88
2022/10/29T01:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1005.08,nan,36656,0,126,15.34,24.22,26.83,15.34,24.22,26.83,76,76,2591.56,741.12,152.90,11.46,1.90,1.37,15.32,25.67,29.70,15.32,25.67,29.70,80,80,2557.57,755.03,154.57,14.38,5.35,2.55
2022/10/29T01:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1005.02,0.05,36320,0,246,14.95,23.64,28.09,14.95,23.64,28.09,75,75,2583.22,721.80,147.22,15.00,3.67,1.53,16.61,27.27,30.53,16.61,27.27,30.53,83,83,2710.73,790.14,164.75,14.73,4.51,0.51
2022/10/29T01:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1005.07,0.05,36504,0,366,15.37,24.30,27.47,15.37,24.30,27.47,77,77,2587.58,731.30,154.16,14.53,2.25,1.26,17.73,29.48,32.16,17.73,29.45,32.16,88,87,2821.39,823.89,178.50,15.64,3.11,1.04
2022/10/29T01:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1005.04,0.05,36504,0,486,17.61,28.64,33.20,17.61,28.63,33.20,86,86,2985.20,846.14,171.25,17.97,4.95,2.95,18.14,27.48,32.12,18.14,27.46,32.12,83,83,2961.32,852.20,168.48,14.04,6.32,1.61
2022/10/29T01:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1005.06,0.05,36504,0,606,16.86,26.86,29.72,16.86,26.86,29.72,82,82,2807.26,799.79,163.74,15.02,2.56,1.26,17.24,27.69,31.36,17.24,27.69,31.36,84,84,2864.84,828.05,174.66,12.74,5.38,0.66
2022/10/29T01:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1005.00,0.05,36504,0,726,16.59,25.71,29.48,16.59,25.71,29.48,80,80,2782.93,797.96,155.88,15.41,3.64,0.61,18.86,30.10,33.91,18.86,30.10,33.91,89,89,2992.55,870.69,176.69,16.28,5.72,1.17
2022/10/29T01:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1004.96,0.05,36504,0,846,16.37,27.04,29.95,16.37,27.04,29.95,82,82,2823.26,790.98,158.25,15.16,3.40,0.81,18.50,28.09,31.73,18.50,28.09,31.73,85,85,2887.71,840.09,157.89,12.79,5.39,1.29
2022/10/29T01:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,1005.01,0.05,36504,0,966,15.91,25.05,28.42,15.91,25.05,28.42,78,78,2696.84,756.16,160.39,12.42,2.35,1.19,17.75,29.23,32.98,17.75,29.23,32.98,87,87,2881.68,833.84,171.86,18.79,5.40,1.86
2022/10/29T01:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1005.00,0.05,36504,0,1086,16.21,24.34,27.28,16.21,24.34,27.28,77,77,2642.90,755.78,141.26,10.41,3.24,0.97,16.93,30.08,34.15,16.93,30.03,34.15,89,89,2829.20,831.85,177.10,21.34,5.19,2.34
2022/10/29T01:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.96,0.05,36504,0,1206,16.09,27.04,30.11,16.09,27.04,30.11,82,82,2771.67,788.00,164.17,14.91,2.67,0.96,18.86,29.62,33.91,18.86,29.47,33.91,88,88,2982.21,877.55,182.19,16.33,5.86,1.97
2022/10/29T01:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.96,nan,36656,0,126,16.90,26.73,30.12,16.90,26.73,30.12,82,82,2815.90,809.32,171.37,13.61,3.37,1.90,18.11,31.00,34.47,18.11,30.89,34.47,91,91,2946.39,869.84,184.13,16.87,4.32,2.53
2022/10/29T01:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,1004.93,0.05,36568,0,246,16.69,26.91,30.98,16.69,26.91,30.98,82,82,2814.27,800.93,174.93,15.07,3.05,1.35,18.03,30.10,33.46,18.03,30.07,33.46,89,89,2930.54,852.63,188.54,14.56,4.68,0.64
2022/10/29T01:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,1005.00,0.05,36568,0,366,17.38,28.53,33.43,17.38,28.53,33.43,86,86,2900.64,833.97,172.84,19.64,4.90,2.52,18.58,32.39,35.82,18.58,32.04,35.82,94,93,3066.79,888.07,195.65,20.19,4.18,2.14
2022/10/29T01:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,1004.99,0.05,36568,0,486,17.33,28.40,32.39,17.33,28.40,32.39,85,85,2931.89,834.25,183.04,15.23,3.79,1.23,19.28,31.46,35.56,19.28,31.39,35.56,92,92,3004.21,885.60,195.12,16.86,5.26,1.96
2022/10/29T01:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,1004.94,0.05,36568,0,606,17.64,25.86,30.16,17.64,25.86,30.16,80,80,2863.77,813.82,156.89,13.25,3.71,1.96,17.95,30.12,34.44,17.95,30.12,34.44,89,89,2916.84,848.26,181.18,19.56,5.88,2.39
2022/10/29T01:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,1004.91,0.05,36568,0,726,16.54,28.07,31.59,16.54,28.07,31.59,85,85,2857.45,802.07,182.64,14.57,3.50,0.21,18.00,30.34,34.24,18.00,30.34,34.24,89,89,2923.91,853.59,191.34,15.12,5.03,1.24
2022/10/29T01:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.93,0.05,36568,0,846,17.59,27.09,30.32,17.59,27.09,30.32,83,83,3008.36,847.43,159.50,11.89,3.07,0.82,18.48,29.43,31.98,18.48,29.43,31.98,87,87,2923.86,854.21,187.40,13.43,3.55,1.69
2022/10/29T01:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.90,0.05,36568,0,966,17.46,28.49,30.44,17.46,28.49,30.44,85,85,2945.64,829.68,165.19,15.58,2.20,0.81,19.36,30.00,32.40,19.36,29.78,32.40,89,88,3075.38,899.53,189.44,9.93,2.91,1.49
2022/10/29T01:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.90,0.05,36568,0,1086,17.67,28.81,32.19,17.67,28.81,32.19,86,86,2990.95,845.30,179.00,16.49,3.51,0.91,19.50,31.86,35.41,19.50,31.57,35.41,93,92,3127.88,911.88,192.82,17.30,4.29,1.82
2022/10/29T01:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,1004.89,0.05,36504,0,1206,17.96,28.05,31.64,17.96,28.05,31.64,85,85,3020.09,848.25,164.45,18.14,4.25,1.25,20.20,31.56,35.27,20.20,31.27,35.27,92,91,3212.39,933.88,180.75,20.07,5.02,1.32
2022/10/29T01:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,1004.87,nan,36344,0,127,17.50,27.43,30.43,17.50,27.43,30.43,83,83,2870.00,817.38,154.88,12.67,3.43,2.14,19.03,31.00,36.08,19.03,31.00,36.08,91,91,3040.62,874.51,181.59,23.08,7.33,1.54
2022/10/29T01:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,1004.88,0.05,36568,0,247,18.52,29.34,34.39,18.52,29.25,34.39,87,87,3020.04,849.82,177.09,20.14,5.71,2.71,19.81,30.17,33.86,19.81,30.17,33.86,89,89,3073.37,897.44,170.53,16.78,5.05,1.56
2022/10/29T01:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,1004.91,0.05,36568,0,367,17.91,28.71,33.66,17.91,28.69,33.66,86,86,2973.88,848.67,168.22,18.69,6.21,1.31,19.48,31.89,35.25,19.48,31.54,35.25,93,92,3114.38,918.46,188.57,15.71,4.04,1.89
2022/10/29T01:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,1005.00,0.05,36192,0,487,18.36,28.66,31.48,18.36,28.66,31.48,86,86,3029.43,862.66,158.21,15.48,2.38,1.10,20.62,33.56,37.47,20.56,33.02,37.47,96,95,3281.45,956.56,199.78,18.95,5.02,0.76
2022/10/29T02:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,1004.98,0.05,36504,0,607,18.84,29.12,31.59,18.84,29.12,31.59,87,87,3144.10,879.26,153.10,15.41,2.34,0.69,20.47,33.34,36.40,20.38,32.88,36.40,96,95,3247.09,954.00,189.31,18.66,3.48,1.72
2022/10/29T02:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,1005.05,0.05,36504,0,727,18.61,29.70,32.37,18.61,29.70,32.37,88,88,3108.67,873.30,187.94,14.00,2.59,0.85,19.24,32.09,34.62,19.24,31.81,34.62,93,92,3073.86,903.97,185.57,18.31,3.83,0.00
2022/10/29T02:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,1005.06,0.05,36504,0,847,19.21,29.49,32.35,19.21,29.42,32.35,88,87,3199.32,896.77,167.33,12.77,2.49,0.95,19.95,31.75,35.96,19.95,31.75,35.96,92,92,3247.47,938.70,183.00,17.63,5.58,1.93
2022/10/29T02:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,1005.03,0.05,36504,0,967,19.11,30.23,33.73,19.11,30.18,33.73,89,89,3160.98,887.16,185.88,14.30,2.96,0.96,20.38,32.38,36.23,20.38,32.06,36.23,94,93,3281.55,949.00,180.13,19.53,4.87,1.92
