UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/31T00:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/31T00:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,983.30,0.05,36504,0,840,13.33,17.12,18.36,13.33,17.12,18.36,62,62,2493.47,684.12,86.43,4.93,1.76,0.48,15.31,19.90,20.76,15.31,19.90,20.76,67,67,2728.81,794.03,100.05,7.34,1.45,0.00
2022/05/31T00:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,983.31,0.05,36504,0,960,13.66,17.14,18.08,13.66,17.14,18.08,62,62,2494.32,694.54,90.61,3.12,1.22,0.78,14.75,18.73,18.96,14.75,18.73,18.96,65,65,2679.43,752.98,80.34,6.07,0.46,0.00
2022/05/31T00:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,983.26,0.05,36504,0,1080,13.63,17.93,18.81,13.63,17.93,18.81,63,63,2529.76,713.76,87.20,6.47,1.22,0.03,14.41,17.59,18.41,14.41,17.59,18.41,63,63,2678.48,744.62,74.69,3.00,1.41,0.41
2022/05/31T00:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,983.27,0.05,36504,0,1200,12.55,16.04,17.62,12.55,16.04,17.62,59,59,2388.93,653.69,93.25,4.84,2.22,0.40,14.29,16.88,17.90,14.29,16.88,17.90,61,61,2529.21,720.72,80.81,3.93,1.45,0.41
2022/05/31T00:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,983.26,nan,36656,0,120,13.65,18.77,20.05,13.65,18.77,20.05,65,65,2578.40,717.16,101.09,5.44,1.67,0.56,15.07,19.73,21.22,15.07,19.73,21.22,67,67,2737.10,779.76,90.02,8.05,2.34,1.07
2022/05/31T00:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,983.32,0.05,36568,0,240,13.57,17.66,18.84,13.57,17.66,18.84,63,63,2422.66,680.09,97.98,5.57,1.04,0.50,12.86,16.34,16.34,12.86,16.34,16.34,60,60,2393.59,679.14,80.64,2.24,0.00,0.00
2022/05/31T00:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,983.33,0.05,36568,0,360,13.32,17.47,18.34,13.32,17.47,18.34,62,62,2454.15,678.22,93.69,3.80,1.29,0.17,13.28,16.09,17.40,13.28,16.09,17.40,59,59,2437.68,694.72,76.86,3.75,1.82,1.47
2022/05/31T00:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.30,0.05,36568,0,480,11.78,15.83,17.05,11.78,15.83,17.05,59,59,2266.14,622.93,89.43,4.62,1.93,0.69,12.11,16.12,16.70,12.11,16.12,16.70,59,59,2286.96,650.59,85.05,5.29,1.07,0.00
2022/05/31T00:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,983.30,0.05,36504,0,600,12.31,15.45,16.07,12.31,15.45,16.07,58,58,2384.95,643.52,76.21,2.66,1.00,0.00,14.44,18.08,18.34,14.44,18.08,18.34,64,64,2620.73,740.68,85.24,2.58,0.51,0.00
2022/05/31T00:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,983.35,0.05,36504,0,720,12.82,17.36,18.91,12.82,17.36,18.91,62,62,2460.43,678.96,97.34,6.96,1.79,0.89,14.48,18.40,19.55,14.48,18.40,19.55,64,64,2587.91,724.43,92.98,6.71,1.72,0.41
2022/05/31T00:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,983.36,0.05,36504,0,840,14.12,18.07,18.91,14.12,18.07,18.91,64,64,2467.68,701.14,96.25,4.91,0.53,0.35,13.90,16.95,17.93,13.90,16.95,17.93,61,61,2551.42,718.66,71.31,5.25,1.80,0.00
2022/05/31T00:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,983.38,0.05,36504,0,960,14.40,18.17,18.83,14.40,18.17,18.83,64,64,2533.95,716.13,93.00,3.50,0.97,0.00,13.66,18.00,18.80,13.66,18.00,18.80,63,63,2559.86,729.02,89.18,3.86,1.43,0.18
2022/05/31T00:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,983.34,0.05,36504,0,1080,13.00,17.09,17.21,13.00,17.09,17.21,61,61,2440.40,680.14,86.93,3.97,0.00,0.00,13.47,16.88,17.45,13.47,16.88,17.45,61,61,2452.86,695.36,86.97,2.83,1.03,0.00
2022/05/31T00:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,983.36,0.05,36504,0,1200,13.33,16.67,16.95,13.33,16.67,16.95,61,61,2449.21,687.65,77.75,2.88,0.49,0.00,14.09,17.53,18.66,14.09,17.53,18.66,62,62,2513.84,719.78,85.41,5.14,1.10,0.97
2022/05/31T00:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,983.40,nan,36656,0,120,13.21,17.62,18.05,13.21,17.62,18.05,63,63,2490.00,688.40,96.64,4.76,0.33,0.00,13.35,18.20,19.35,13.35,18.20,19.35,64,64,2450.77,703.78,99.05,7.95,1.60,0.95
2022/05/31T00:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,983.32,0.05,36568,0,240,13.02,18.15,19.20,13.02,18.15,19.20,64,64,2413.53,676.36,91.15,9.05,0.91,0.40,14.32,17.66,19.41,14.32,17.66,19.41,63,63,2594.24,735.00,89.73,5.49,2.47,1.56
2022/05/31T00:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,983.41,0.05,36568,0,360,13.34,16.58,17.44,13.34,16.58,17.44,60,60,2480.08,684.07,80.15,3.66,0.78,0.00,14.32,18.68,19.95,14.32,18.68,19.95,65,65,2597.74,738.74,97.95,8.26,1.96,0.70
2022/05/31T00:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,983.31,0.05,36568,0,480,12.26,16.43,17.47,12.26,16.43,17.47,60,60,2334.57,644.00,86.50,3.97,1.45,0.59,13.89,17.35,17.82,13.89,17.35,17.82,62,62,2523.87,709.69,81.35,3.38,0.73,0.25
2022/05/31T00:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,983.31,0.05,36568,0,600,12.80,16.46,16.86,12.80,16.46,16.86,60,60,2346.96,646.98,87.36,1.96,0.43,0.00,14.71,17.69,18.83,14.71,17.69,18.83,63,63,2630.95,747.05,87.75,3.19,1.69,0.00
2022/05/31T01:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,983.34,0.05,36568,0,720,13.15,17.00,17.22,13.15,17.00,17.22,61,61,2396.18,677.40,88.15,0.84,0.44,0.00,14.10,17.71,18.64,14.10,17.71,18.64,63,63,2631.56,736.19,78.95,4.68,1.05,0.88
2022/05/31T01:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,983.32,0.05,36568,0,840,13.11,17.79,18.39,13.11,17.79,18.39,63,63,2404.37,678.89,97.81,3.58,1.02,0.00,13.07,17.54,18.12,13.07,17.54,18.12,62,62,2448.64,693.29,86.27,4.57,0.82,0.64
2022/05/31T01:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,983.32,0.05,36504,0,960,13.21,17.23,17.91,13.21,17.23,17.91,62,62,2468.68,681.21,93.25,4.14,1.09,0.00,14.13,18.64,19.29,14.13,18.64,19.29,65,65,2561.95,724.91,94.47,4.96,1.13,0.22
2022/05/31T01:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,983.35,0.05,36504,0,1080,12.83,16.97,17.45,12.83,16.97,17.45,61,61,2441.28,683.17,89.53,2.79,0.76,0.38,14.62,19.98,20.51,14.62,19.98,20.51,68,68,2691.16,770.42,105.29,4.07,0.73,0.62
2022/05/31T01:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,983.42,0.05,36504,0,1200,13.16,17.05,18.31,13.16,17.05,18.31,61,61,2402.78,674.24,93.60,4.51,1.85,0.55,14.00,18.31,19.80,14.00,18.31,19.80,64,64,2553.05,728.22,88.86,6.81,2.24,1.39
2022/05/31T01:10:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,983.43,nan,36656,0,120,14.28,17.58,18.72,14.28,17.58,18.72,63,63,2581.12,710.74,84.23,4.60,1.58,0.51,15.25,18.60,19.52,15.25,18.60,19.52,65,65,2642.40,761.85,92.40,2.75,1.30,0.70
2022/05/31T01:12:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,983.39,0.05,36568,0,240,13.25,17.28,18.91,13.25,17.28,18.91,62,62,2515.63,687.18,98.28,7.12,2.35,1.23,14.98,18.97,19.50,14.98,18.97,19.50,65,65,2786.00,782.80,91.28,4.77,0.90,0.40
2022/05/31T01:14:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,983.44,0.05,36568,0,360,13.39,17.07,18.17,13.39,17.07,18.17,61,61,2495.95,690.10,86.46,5.46,1.59,0.00,15.20,18.82,18.82,15.20,18.82,18.82,65,65,2709.91,765.68,91.77,3.21,0.00,0.00
2022/05/31T01:16:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,983.47,0.05,36568,0,480,13.93,18.66,19.19,13.93,18.66,19.19,65,65,2519.34,711.63,95.02,4.85,0.41,0.41,14.34,17.61,18.09,14.34,17.61,18.09,63,63,2585.95,735.38,79.66,4.21,0.71,0.39
2022/05/31T01:18:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,983.47,0.05,36504,0,600,14.39,17.81,18.39,14.39,17.81,18.39,63,63,2549.74,713.53,93.05,2.63,0.63,0.11,14.44,18.80,19.85,14.44,18.80,19.85,65,65,2649.00,757.73,85.36,5.25,1.93,0.00
2022/05/31T01:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,983.58,0.05,36504,0,720,12.85,16.62,17.84,12.85,16.62,17.84,61,61,2381.78,659.07,87.47,6.69,0.80,0.40,14.36,19.40,19.67,14.36,19.40,19.67,66,66,2617.66,749.83,101.31,6.41,0.45,0.00
2022/05/31T01:22:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.55,0.05,36504,0,840,14.02,17.53,18.42,14.02,17.53,18.42,62,62,2464.98,694.86,89.66,4.78,0.95,0.47,14.37,18.28,18.68,14.37,18.28,18.68,64,64,2675.84,754.30,84.12,2.28,0.70,0.21
2022/05/31T01:24:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.57,0.05,36504,0,960,13.03,16.44,17.07,13.03,16.44,17.07,60,60,2476.58,678.47,87.49,2.07,0.92,0.47,14.62,18.43,18.75,14.62,18.43,18.75,64,64,2638.50,747.91,90.45,4.82,0.39,0.36
2022/05/31T01:26:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,983.58,0.05,36504,0,1080,13.55,17.52,18.69,13.55,17.52,18.69,62,62,2478.93,685.47,98.60,5.76,0.86,0.41,14.24,18.09,18.28,14.24,18.09,18.28,64,64,2590.24,742.60,92.41,2.17,0.34,0.00
2022/05/31T01:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.66,0.05,36504,0,1200,13.00,16.33,16.63,13.00,16.33,16.63,60,60,2388.58,671.75,82.33,3.47,0.14,0.00,13.27,16.38,17.23,13.27,16.38,17.23,60,60,2450.55,689.98,71.78,4.33,1.13,0.73
2022/05/31T01:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.61,nan,36656,0,121,12.67,16.86,18.45,12.67,16.86,18.45,61,61,2377.86,655.02,95.69,6.29,2.00,0.57,14.59,18.92,20.85,14.59,18.92,20.85,65,65,2671.46,750.67,97.82,5.23,2.87,0.97
2022/05/31T01:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.63,0.05,36568,0,241,13.09,17.05,18.43,13.09,17.05,18.43,61,61,2434.55,672.43,93.50,6.07,0.82,0.54,13.97,18.59,19.85,13.97,18.59,19.85,65,65,2602.53,736.80,96.59,7.22,1.97,0.17
2022/05/31T01:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.70,0.05,36568,0,361,12.76,17.16,18.24,12.76,17.16,18.24,62,62,2403.10,667.10,89.93,6.76,1.31,0.41,13.46,17.28,18.14,13.46,17.28,18.14,62,62,2474.00,691.42,85.42,5.05,1.12,0.28
2022/05/31T01:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,54,983.71,0.05,36568,0,481,12.90,18.29,20.00,12.90,18.29,20.00,64,64,2432.69,673.09,103.31,8.97,1.52,0.72,13.40,17.87,18.45,13.40,17.87,18.45,63,63,2490.65,701.95,92.65,4.95,0.98,0.07
2022/05/31T01:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.71,0.05,36568,0,601,13.54,17.62,19.29,13.54,17.62,19.29,63,63,2439.91,692.34,90.89,6.93,1.79,1.32,14.07,18.42,18.88,14.07,18.42,18.88,64,64,2526.63,724.28,89.79,4.49,0.91,0.00
2022/05/31T01:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.73,0.05,36504,0,721,12.12,16.46,17.23,12.12,16.46,17.23,60,60,2336.89,650.20,91.09,5.89,1.00,0.50,12.63,15.91,16.18,12.63,15.91,16.18,59,59,2328.84,651.30,84.23,2.88,0.35,0.00
2022/05/31T01:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.71,0.05,36504,0,841,12.67,16.26,16.74,12.67,16.26,16.74,60,60,2353.74,657.65,85.72,3.16,0.67,0.00,13.49,17.63,19.47,13.49,17.63,19.47,63,63,2505.00,708.51,84.12,7.27,2.81,0.92
2022/05/31T01:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.75,0.05,36504,0,961,12.02,15.34,16.38,12.02,15.34,16.38,58,58,2226.62,619.43,72.95,5.03,1.21,0.45,13.40,16.40,16.64,13.40,16.40,16.64,60,60,2435.89,695.22,65.93,3.35,0.47,0.00
2022/05/31T01:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.74,0.05,36504,0,1081,12.41,15.75,16.31,12.41,15.75,16.31,59,59,2306.59,643.56,82.90,4.58,0.54,0.14,14.09,17.22,18.47,14.09,17.22,18.47,62,62,2525.28,714.60,76.97,5.21,2.17,0.52
2022/05/31T01:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.77,0.05,36504,0,1201,12.78,16.44,16.89,12.78,16.44,16.89,60,60,2400.00,659.51,79.93,3.49,0.36,0.36,14.00,17.68,19.17,14.00,17.68,19.17,63,63,2526.25,712.42,83.17,8.14,2.34,0.51
2022/05/31T01:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.82,nan,36656,0,120,12.17,15.67,16.10,12.17,15.67,16.10,59,59,2211.50,612.07,88.40,3.48,0.71,0.00,12.95,16.32,16.61,12.95,16.32,16.61,60,60,2416.39,673.29,71.15,5.61,0.59,0.00
2022/05/31T01:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.81,0.05,36568,0,240,12.77,16.04,16.61,12.77,16.04,16.61,59,59,2296.23,641.75,88.75,2.07,0.93,0.00,12.92,16.95,17.32,12.92,16.95,17.32,61,61,2394.25,673.85,75.75,4.17,0.61,0.27
2022/05/31T01:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.87,0.05,36568,0,360,11.53,15.20,15.40,11.53,15.20,15.40,58,58,2233.40,628.48,80.78,2.53,0.00,0.00,13.75,17.65,20.04,13.75,17.65,20.04,63,63,2528.37,715.00,83.00,8.77,3.65,0.67
2022/05/31T01:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.84,0.05,36568,0,480,11.84,13.98,14.72,11.84,13.98,14.72,55,55,2166.78,607.79,63.02,1.72,0.41,0.41,13.04,16.02,16.59,13.04,16.02,16.59,59,59,2381.25,682.29,80.25,2.36,0.96,0.00
2022/05/31T01:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.88,0.05,36568,0,600,12.91,16.05,16.60,12.91,16.05,16.60,59,59,2330.02,654.26,83.09,3.24,0.52,0.00,13.97,17.78,19.19,13.97,17.78,19.19,63,63,2515.03,718.34,87.53,7.97,2.28,0.07
2022/05/31T02:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.94,0.05,36568,0,720,12.71,17.16,17.80,12.71,17.16,17.80,62,62,2373.21,655.12,94.82,3.86,0.64,0.36,13.98,17.56,18.19,13.98,17.56,18.19,62,62,2465.44,710.07,77.71,6.64,0.78,0.34
2022/05/31T02:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,983.99,0.05,36504,0,840,12.97,17.48,18.26,12.97,17.48,18.26,62,62,2410.91,674.38,97.36,4.03,0.79,0.79,14.47,18.35,19.00,14.47,18.35,19.00,64,64,2597.47,738.09,88.96,5.12,1.30,0.00
2022/05/31T02:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,984.03,0.05,36504,0,960,13.44,17.59,18.20,13.44,17.59,18.20,63,63,2487.71,694.73,98.51,2.54,0.78,0.07,13.59,17.48,18.68,13.59,17.48,18.68,62,62,2477.41,694.41,87.59,5.79,1.93,0.00
2022/05/31T02:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.05,0.05,36504,0,1080,11.95,15.54,16.03,11.95,15.54,16.03,58,58,2258.19,622.20,85.05,2.44,0.47,0.00,13.56,17.81,18.16,13.56,17.81,18.16,63,63,2430.21,696.86,89.77,4.35,0.35,0.00
2022/05/31T02:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,984.10,0.05,36504,0,1200,11.55,14.62,15.77,11.55,14.62,15.77,56,56,2179.71,602.46,70.80,3.14,1.32,1.32,13.40,16.79,16.98,13.40,16.79,16.98,61,61,2362.66,678.09,80.83,4.66,0.31,0.31
