UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/26T00:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,994.67,0.05,36504,0,718,1.11,2.16,2.45,1.11,2.16,2.45,9,9,387.70,104.30,15.07,1.75,0.46,0.00,1.62,2.41,2.41,1.62,2.41,2.41,10,10,420.36,120.90,19.55,1.38,0.00,0.00
2021/10/26T00:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,994.82,0.05,36504,0,838,1.66,2.81,3.14,1.66,2.81,3.14,12,12,437.69,125.73,19.69,2.24,0.47,0.00,1.56,2.35,3.79,1.56,2.35,3.79,10,10,417.05,117.07,19.21,2.74,1.89,1.02
2021/10/26T00:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,994.69,0.05,36504,0,958,1.61,2.78,3.00,1.61,2.78,3.00,12,12,443.39,126.81,20.93,1.53,0.34,0.00,1.67,2.46,2.65,1.67,2.46,2.65,10,10,417.68,123.88,15.02,2.07,0.39,0.00
2021/10/26T00:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,994.72,0.05,36504,0,1078,1.76,2.66,2.66,1.76,2.66,2.66,11,11,469.03,131.22,18.22,0.00,0.00,0.00,1.60,2.61,2.86,1.60,2.61,2.86,11,11,418.11,119.81,19.91,2.14,0.49,0.00
2021/10/26T00:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,994.72,0.05,36504,0,1198,2.04,3.30,4.00,2.04,3.30,4.00,14,14,510.27,141.71,24.50,2.39,0.54,0.54,2.10,2.93,3.15,2.10,2.93,3.15,12,12,504.56,142.44,18.64,1.90,0.44,0.00
2021/10/26T00:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,994.83,nan,36656,0,118,2.05,3.50,3.76,2.05,3.50,3.76,15,15,481.71,142.52,27.21,1.38,0.00,0.00,2.10,3.12,3.47,2.10,3.12,3.47,13,13,519.60,149.32,21.88,1.80,0.70,0.00
2021/10/26T00:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,994.80,0.05,36504,0,238,1.71,2.80,4.05,1.71,2.80,4.05,12,12,498.49,131.91,21.45,3.16,1.05,1.05,2.48,3.36,4.10,2.48,3.36,4.10,14,14,566.17,161.34,20.72,2.10,1.24,0.48
2021/10/26T00:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,994.83,0.05,36504,0,358,1.84,2.93,3.10,1.84,2.93,3.10,12,12,498.41,135.69,21.72,2.00,0.00,0.00,1.98,3.42,4.33,1.98,3.42,4.33,14,14,474.37,142.04,26.37,3.51,1.47,0.46
2021/10/26T00:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,36,994.86,0.05,36504,0,478,1.92,3.20,3.44,1.92,3.20,3.44,13,13,501.36,133.42,24.56,2.61,0.00,0.00,2.07,3.04,3.14,2.07,3.04,3.14,13,13,485.04,141.84,22.50,0.82,0.04,0.00
2021/10/26T00:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,994.82,0.05,36504,0,598,1.89,3.02,3.29,1.89,3.02,3.29,13,13,495.48,143.20,20.54,1.61,0.29,0.29,2.22,3.66,3.91,2.22,3.66,3.91,15,15,525.78,151.69,25.12,2.34,0.34,0.00
2021/10/26T00:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,36,994.95,0.05,36504,0,718,1.82,2.86,3.55,1.82,2.86,3.55,12,12,478.34,132.02,23.20,2.86,0.86,0.50,2.41,3.21,3.43,2.41,3.21,3.43,13,13,544.55,159.26,20.16,1.17,0.45,0.00
2021/10/26T00:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,994.94,0.05,36504,0,838,2.48,3.66,3.98,2.48,3.66,3.98,15,15,593.43,166.28,22.21,1.83,0.38,0.00,2.88,3.81,4.40,2.88,3.81,4.40,16,16,586.11,174.04,27.00,1.26,0.77,0.39
2021/10/26T00:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,995.00,0.05,36504,0,958,2.00,3.22,3.59,2.00,3.22,3.59,13,13,517.93,145.14,19.76,1.56,0.51,0.51,2.45,4.04,4.16,2.45,4.04,4.16,17,17,590.51,170.13,23.78,2.84,0.00,0.00
2021/10/26T00:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,994.97,0.05,36504,0,1078,2.28,4.36,5.14,2.28,4.36,5.14,18,18,550.03,160.67,34.00,5.41,0.83,0.00,2.43,4.53,4.53,2.43,4.53,4.53,19,19,584.74,170.07,34.38,3.24,0.00,0.00
2021/10/26T01:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,54,37,994.95,0.05,36504,0,1198,2.65,4.17,4.85,2.65,4.17,4.85,17,17,617.50,175.52,26.41,3.22,0.85,0.44,2.88,4.53,4.95,2.88,4.53,4.95,19,19,658.76,187.67,29.84,3.28,0.83,0.00
2021/10/26T01:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,36,994.88,nan,36656,0,118,2.93,5.07,5.48,2.93,5.07,5.48,21,21,666.07,187.45,35.90,4.48,0.48,0.00,3.72,5.75,7.28,3.72,5.75,7.28,24,24,769.72,233.95,41.40,4.60,2.70,0.00
2021/10/26T01:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,54,38,994.85,0.05,36568,0,238,3.05,4.93,5.65,3.05,4.93,5.65,21,21,664.31,193.44,31.07,4.55,0.65,0.00,2.95,4.56,5.17,2.95,4.56,5.17,19,19,673.32,187.31,32.12,2.27,0.88,0.44
2021/10/26T01:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,55,38,994.90,0.05,36568,0,358,2.61,4.12,4.29,2.61,4.12,4.29,17,17,581.39,166.54,28.49,2.03,0.00,0.00,2.89,4.00,4.33,2.89,4.00,4.33,17,17,634.26,181.32,28.30,0.81,0.35,0.35
2021/10/26T01:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,54,38,994.92,0.05,36568,0,478,2.34,3.98,4.31,2.34,3.98,4.31,17,17,566.38,158.02,29.33,2.38,0.41,0.00,2.84,4.40,4.88,2.84,4.40,4.88,18,18,620.21,182.28,27.84,3.02,0.74,0.00
2021/10/26T01:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,37,994.97,0.05,36568,0,598,2.09,3.09,3.30,2.09,3.09,3.30,13,13,504.70,146.98,21.48,1.96,0.43,0.00,2.35,3.49,4.12,2.35,3.49,4.12,15,15,562.89,158.95,24.33,2.77,0.95,0.46
2021/10/26T01:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,55,37,994.94,0.05,36568,0,718,1.77,2.55,2.82,1.77,2.55,2.82,11,11,458.79,129.68,19.93,1.39,0.00,0.00,1.74,2.86,4.02,1.74,2.86,4.02,12,12,489.05,141.97,23.17,2.66,1.76,0.48
2021/10/26T01:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,37,994.88,0.05,36568,0,838,1.86,2.93,3.58,1.86,2.93,3.58,12,12,472.68,135.18,18.49,2.74,0.84,0.42,2.19,3.32,3.32,2.19,3.32,3.32,14,14,502.68,148.81,19.04,2.32,0.00,0.00
2021/10/26T01:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,55,37,994.92,0.05,36568,0,958,1.81,2.54,3.36,1.81,2.54,3.36,11,11,454.73,129.25,18.46,2.44,1.08,0.41,2.02,2.76,2.76,2.02,2.76,2.76,12,12,466.25,136.05,18.27,0.58,0.00,0.00
2021/10/26T01:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,55,37,994.86,0.05,36568,0,1078,1.41,2.67,2.71,1.41,2.67,2.71,11,11,457.86,124.40,21.40,1.72,0.00,0.00,2.47,3.64,3.90,2.47,3.64,3.90,15,15,536.12,157.31,22.60,2.55,0.52,0.00
2021/10/26T01:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,55,37,994.88,0.05,36568,0,1198,2.04,3.04,3.82,2.04,3.04,3.82,13,13,506.07,143.02,20.15,3.13,0.87,0.36,1.95,3.21,3.74,1.95,3.21,3.74,13,13,460.97,140.52,26.28,2.38,0.79,0.34
2021/10/26T01:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,37,994.82,nan,36656,0,117,1.95,2.83,3.40,1.95,2.83,3.40,12,12,471.29,128.86,19.12,1.90,0.67,0.67,1.52,2.58,2.62,1.52,2.58,2.62,11,11,445.50,119.05,18.20,2.35,0.10,0.00
2021/10/26T01:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,994.91,0.05,36504,0,237,1.69,2.75,3.11,1.69,2.75,3.11,11,11,438.22,131.02,18.09,2.25,0.36,0.00,2.12,3.39,4.12,2.12,3.39,4.12,14,14,498.00,144.34,24.42,2.81,1.42,0.37
2021/10/26T01:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,994.90,0.05,36504,0,357,1.68,2.82,2.92,1.68,2.82,2.92,12,12,445.15,127.80,21.48,0.80,0.00,0.00,2.30,3.09,3.57,2.30,3.09,3.57,13,13,540.96,148.54,20.68,1.46,0.82,0.00
2021/10/26T01:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,37,994.90,0.05,36504,0,477,1.91,3.05,3.23,1.91,3.05,3.23,13,13,504.68,135.32,21.46,2.39,0.00,0.00,2.12,3.36,3.70,2.12,3.36,3.70,14,14,498.21,145.25,20.93,2.07,0.50,0.43
2021/10/26T01:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,994.87,0.05,36504,0,597,1.88,3.14,3.33,1.88,3.14,3.33,13,13,501.32,135.70,23.86,2.00,0.39,0.00,1.88,2.42,2.42,1.88,2.42,2.42,10,10,459.00,128.86,16.02,0.49,0.00,0.00
2021/10/26T01:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,37,994.92,0.05,36504,0,717,1.53,2.71,2.73,1.53,2.71,2.73,11,11,439.36,121.55,24.24,0.91,0.04,0.00,1.81,2.32,2.58,1.81,2.32,2.58,10,10,431.59,126.71,16.88,0.51,0.51,0.00
2021/10/26T01:35:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,994.86,0.05,36504,0,837,1.42,2.46,2.46,1.42,2.46,2.46,10,10,426.95,118.30,19.35,1.02,0.00,0.00,1.46,2.39,2.61,1.46,2.39,2.61,10,10,417.32,117.51,18.67,1.23,0.35,0.35
2021/10/26T01:37:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,994.84,0.05,36504,0,957,1.64,2.53,2.53,1.64,2.53,2.53,11,11,455.34,126.46,17.56,0.24,0.00,0.00,1.91,3.20,3.51,1.91,3.20,3.51,13,13,497.45,144.82,19.09,2.15,0.36,0.00
2021/10/26T01:39:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,994.92,0.05,36504,0,1077,1.70,2.77,2.95,1.70,2.77,2.95,12,12,505.42,143.14,14.63,1.79,0.35,0.00,2.36,3.34,3.62,2.36,3.34,3.62,14,14,519.83,147.81,22.53,2.00,0.45,0.00
2021/10/26T01:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,994.89,0.05,36504,0,1197,2.13,3.20,3.44,2.13,3.20,3.44,13,13,517.09,145.96,22.11,2.11,0.47,0.00,1.80,2.64,3.25,1.80,2.64,3.25,11,11,426.00,126.56,19.46,2.47,1.05,0.17
2021/10/26T01:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,55,37,994.95,nan,36656,0,118,1.49,2.44,2.61,1.49,2.44,2.61,10,10,435.66,121.51,19.22,0.34,0.00,0.00,1.98,3.00,3.37,1.98,3.00,3.37,13,13,481.98,141.51,20.00,2.39,0.73,0.00
2021/10/26T01:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,994.95,0.05,36568,0,238,1.45,2.75,3.23,1.45,2.75,3.23,11,11,432.86,124.07,22.79,2.00,0.89,0.36,1.90,3.43,4.03,1.90,3.43,4.03,14,14,513.36,144.43,23.34,2.62,0.90,0.38
2021/10/26T01:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,37,995.00,0.05,36568,0,358,1.61,2.39,3.61,1.61,2.39,3.61,10,10,428.19,119.88,22.14,2.31,1.86,0.44,2.05,3.81,4.14,2.05,3.81,4.14,16,16,517.05,145.98,20.86,5.37,0.46,0.00
2021/10/26T01:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,994.97,0.05,36568,0,478,1.95,2.92,3.08,1.95,2.92,3.08,12,12,484.83,137.05,21.39,0.71,0.00,0.00,2.09,3.36,4.86,2.09,3.36,4.86,14,14,538.82,153.80,25.68,3.54,2.25,1.32
2021/10/26T01:51:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,994.96,0.05,36568,0,598,1.78,3.40,4.12,1.78,3.40,4.12,14,14,501.16,133.16,23.72,3.34,0.83,0.83,2.09,3.10,3.41,2.09,3.10,3.41,13,13,482.48,143.03,21.50,1.90,0.52,0.00
2021/10/26T01:53:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,994.95,0.05,36568,0,718,1.70,2.72,2.81,1.70,2.72,2.81,11,11,432.83,120.33,17.59,2.33,0.00,0.00,1.31,2.47,2.47,1.31,2.47,2.47,10,10,436.55,123.71,15.48,1.03,0.00,0.00
2021/10/26T01:55:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,36,994.96,0.05,36568,0,838,1.61,3.00,3.00,1.61,3.00,3.00,13,13,450.61,126.73,21.08,1.73,0.00,0.00,1.96,3.07,3.07,1.96,3.07,3.07,13,13,502.53,143.32,21.47,1.47,0.00,0.00
2021/10/26T01:57:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,995.03,0.05,36568,0,958,1.85,3.46,3.80,1.85,3.46,3.80,14,14,509.49,141.56,29.36,2.07,0.41,0.00,1.80,3.07,3.30,1.80,3.07,3.30,13,13,458.36,130.16,19.62,4.00,0.36,0.00
2021/10/26T01:59:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,36,994.98,0.05,36504,0,1078,1.71,2.86,3.05,1.71,2.86,3.05,12,12,505.50,132.14,18.28,2.52,0.38,0.00,2.16,3.16,3.16,2.16,3.16,3.16,13,13,534.89,152.12,18.46,0.49,0.00,0.00
2021/10/26T02:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,54,36,994.97,0.05,36504,0,1198,1.85,2.84,2.85,1.85,2.84,2.85,12,12,478.36,134.64,18.38,1.60,0.00,0.00,2.39,3.64,4.10,2.39,3.64,4.10,15,15,528.31,156.73,26.93,2.00,0.75,0.41
2021/10/26T02:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,994.86,nan,36656,0,118,1.45,2.29,2.31,1.45,2.29,2.31,10,10,412.21,116.21,19.12,0.76,0.00,0.00,2.24,2.61,3.22,2.24,2.61,3.22,11,11,503.49,144.63,18.12,0.98,0.98,0.00
2021/10/26T02:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,994.85,0.05,36568,0,238,2.18,3.51,3.81,2.18,3.51,3.81,15,15,542.84,149.49,27.42,2.25,0.53,0.00,1.91,2.79,3.60,1.91,2.79,3.60,12,12,468.79,136.68,20.91,2.00,1.19,0.77
2021/10/26T02:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,994.85,0.05,36568,0,358,2.28,3.78,4.00,2.28,3.78,4.00,16,16,505.55,148.63,26.13,2.37,0.00,0.00,2.98,3.74,4.56,2.98,3.74,4.56,16,16,577.32,172.74,21.63,2.25,1.23,0.42
2021/10/26T02:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,994.73,0.05,36568,0,478,2.39,3.53,4.61,2.39,3.53,4.61,15,15,589.32,161.33,24.77,3.26,1.19,0.81,2.23,3.12,3.63,2.23,3.12,3.63,13,13,535.58,149.11,23.12,1.47,0.77,0.39
