UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/31T00:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,31,-11,1005.69,0.05,36568,0,254,1.87,3.91,4.16,1.87,3.91,4.16,16,16,424.53,118.87,19.18,3.49,0.07,0.00,2.53,4.60,5.09,2.53,4.60,5.09,19,19,455.95,133.86,25.26,2.79,0.55,0.00
2023/01/31T00:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,31,-11,1005.78,0.05,36568,0,374,1.93,4.34,5.81,1.93,4.34,5.81,18,18,441.57,119.64,23.83,3.24,1.38,0.86,2.43,3.71,4.96,2.43,3.71,4.96,15,15,440.04,124.20,17.14,3.29,1.36,0.00
2023/01/31T00:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,31,-16,1000.47,0.05,36568,0,494,1.29,3.47,4.34,1.29,3.47,4.34,14,14,389.02,113.02,22.09,2.93,0.66,0.00,3.11,4.78,6.15,3.11,4.78,6.15,20,20,513.65,145.98,21.64,3.49,1.49,0.00
2023/01/31T00:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,31,-11,1004.60,0.05,36568,0,614,0.95,2.70,3.30,0.95,2.70,3.30,11,11,326.74,89.96,15.81,3.26,0.35,0.00,1.50,2.66,3.03,1.50,2.66,3.03,11,11,357.10,101.07,13.93,2.07,0.55,0.17
2023/01/31T00:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,31,-11,1005.81,0.05,36568,0,734,2.18,4.27,5.40,2.18,4.27,5.40,18,18,493.96,131.93,23.33,3.35,0.84,0.00,2.91,4.38,6.57,2.91,4.38,6.57,18,18,511.34,145.55,21.95,4.59,1.97,1.45
2023/01/31T00:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,31,-11,1005.77,0.05,36568,0,854,2.67,4.93,5.05,2.67,4.93,5.05,21,21,459.63,127.46,21.47,3.40,0.00,0.00,2.05,4.42,5.84,2.05,4.42,5.84,18,18,449.32,130.91,29.18,3.37,1.61,0.39
2023/01/31T00:32:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,32,-12,1004.94,0.05,36568,0,974,2.54,4.25,5.35,2.54,4.25,5.35,18,18,474.53,129.98,22.42,3.05,0.84,0.49,2.64,4.61,6.57,2.64,4.61,6.57,19,19,487.29,137.11,26.45,4.21,2.00,0.79
2023/01/31T00:34:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-11,1005.73,0.05,36568,0,1094,2.05,4.16,4.93,2.05,4.16,4.93,17,17,450.68,125.51,24.18,3.96,0.49,0.00,2.47,4.44,4.81,2.47,4.44,4.81,18,18,481.89,137.53,21.81,2.91,0.53,0.35
2023/01/31T00:36:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-11,1005.81,0.05,36568,0,1214,1.82,2.79,3.59,1.82,2.79,3.59,12,12,395.46,111.79,16.25,0.96,0.61,0.21,3.26,5.91,7.32,3.26,5.91,7.32,25,25,545.16,160.25,28.33,4.63,1.68,0.00
2023/01/31T00:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,32,-10,1005.70,nan,36656,0,134,1.74,3.00,3.28,1.74,3.00,3.28,13,13,392.51,114.74,15.47,1.58,0.51,0.00,2.90,3.58,4.35,2.90,3.58,4.35,15,15,487.95,133.62,17.40,1.80,1.00,0.50
2023/01/31T00:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,32,-12,1005.73,0.05,36504,0,254,1.98,3.11,3.73,1.98,3.11,3.73,13,13,422.84,117.22,19.44,1.71,0.36,0.36,2.26,4.35,6.44,2.26,4.35,6.44,18,18,454.00,130.14,23.37,4.88,2.14,1.37
2023/01/31T00:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-11,1005.66,0.05,36504,0,374,2.40,3.60,3.91,2.40,3.60,3.91,15,15,470.79,125.68,19.96,1.30,0.18,0.18,2.65,4.25,5.67,2.65,4.25,5.67,18,18,537.79,149.49,20.47,2.49,1.37,0.70
2023/01/31T00:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-10,1005.69,0.05,36504,0,494,1.78,3.48,3.95,1.78,3.48,3.95,15,15,450.00,120.19,17.34,1.59,0.00,0.00,2.64,5.09,5.51,2.64,5.09,5.51,21,21,521.51,145.56,24.02,2.91,0.40,0.40
2023/01/31T00:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.70,0.05,36504,0,614,2.47,4.42,5.65,2.47,4.42,5.65,18,18,495.11,137.12,23.00,3.79,0.35,0.00,2.47,3.89,5.11,2.47,3.89,5.11,16,16,468.89,129.26,18.81,2.81,1.44,0.00
2023/01/31T00:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.71,0.05,36504,0,734,1.46,3.43,4.68,1.46,3.43,4.68,14,14,456.32,118.82,16.89,3.86,0.82,0.00,3.27,5.20,7.44,3.27,5.20,7.44,22,22,582.05,161.86,26.29,4.75,2.64,0.17
2023/01/31T00:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,33,-11,1004.76,0.05,36504,0,854,2.25,3.46,4.64,2.25,3.46,4.64,14,14,480.51,124.03,18.12,2.10,1.29,0.41,2.95,4.72,6.75,2.95,4.72,6.75,20,20,503.26,146.82,23.63,4.42,2.04,1.19
2023/01/31T00:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.81,0.05,36504,0,974,2.33,3.26,3.91,2.33,3.26,3.91,14,14,470.37,125.93,16.21,0.63,0.63,0.32,2.91,4.34,7.52,2.91,4.34,7.52,18,18,498.80,142.25,24.16,4.50,3.11,1.68
2023/01/31T00:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.74,0.05,36504,0,1094,2.95,5.12,6.46,2.95,5.12,6.46,21,21,550.16,151.19,26.16,4.70,1.05,0.70,3.36,6.16,8.81,3.36,6.16,8.81,26,26,580.50,169.53,33.72,5.48,2.97,0.48
2023/01/31T00:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,33,-9,1005.77,0.05,36504,0,1214,2.70,3.88,5.12,2.70,3.88,5.12,16,16,522.16,142.96,18.70,1.71,0.79,0.39,3.24,5.29,6.71,3.24,5.29,6.71,22,22,544.78,156.49,26.66,3.32,0.98,0.44
2023/01/31T00:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,33,-9,1005.69,nan,36656,0,134,2.44,3.91,5.19,2.44,3.91,5.19,16,16,458.58,125.70,19.95,2.98,1.12,1.12,3.36,5.82,6.03,3.36,5.82,6.03,24,24,548.77,157.44,30.82,2.05,0.31,0.31
2023/01/31T01:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-10,1005.63,0.05,36568,0,254,2.85,4.51,5.33,2.85,4.51,5.33,19,19,508.80,145.98,26.33,2.07,1.05,0.00,2.95,5.12,6.80,2.95,5.12,6.80,21,21,523.02,149.00,23.66,4.85,1.69,1.36
2023/01/31T01:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.63,0.05,36568,0,374,2.37,5.30,7.16,2.37,5.30,7.16,22,22,513.37,138.16,29.88,4.67,2.00,0.35,3.21,5.50,7.05,3.21,5.50,7.05,23,23,570.05,162.73,30.41,3.43,1.79,0.43
2023/01/31T01:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-10,1005.61,0.05,36568,0,494,2.17,3.74,4.97,2.17,3.74,4.97,16,16,455.59,127.22,20.17,2.52,1.14,0.00,2.83,4.80,6.28,2.83,4.80,6.28,20,20,536.06,147.15,20.78,4.11,1.93,0.41
2023/01/31T01:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.66,0.05,36568,0,614,2.78,4.34,4.34,2.78,4.34,4.34,18,18,544.34,152.76,25.81,0.59,0.00,0.00,3.66,5.10,8.03,3.66,5.10,8.03,21,21,604.22,172.88,20.12,4.03,2.75,1.36
2023/01/31T01:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.66,0.05,36568,0,734,2.71,4.18,4.91,2.71,4.18,4.91,17,17,487.64,132.44,19.24,2.65,0.87,0.04,3.32,4.67,7.88,3.32,4.67,7.88,19,19,607.42,163.33,26.79,4.28,2.91,1.16
2023/01/31T01:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.73,0.05,36568,0,854,3.30,5.02,5.91,3.30,5.02,5.91,21,21,577.79,158.05,22.88,2.77,0.88,0.39,3.09,5.47,5.63,3.09,5.47,5.63,23,23,524.21,151.75,28.33,2.04,0.18,0.18
2023/01/31T01:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,33,-11,1005.70,0.05,36568,0,974,3.15,5.07,7.34,3.15,5.07,7.34,21,21,560.03,151.31,27.90,4.81,2.47,0.37,3.44,5.02,7.07,3.44,5.02,7.07,21,21,534.44,157.65,22.65,5.27,2.33,0.65
2023/01/31T01:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,33,-11,1005.72,0.05,36568,0,1094,2.97,6.02,7.10,2.97,6.02,7.10,25,25,581.74,162.79,32.72,4.14,0.55,0.41,4.42,6.81,9.95,4.42,6.81,9.95,28,28,646.63,188.86,35.47,5.75,3.05,1.30
2023/01/31T01:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.78,0.05,36568,0,1214,3.20,5.81,8.50,3.20,5.81,8.50,24,24,606.78,165.56,34.81,4.41,2.52,1.26,4.74,7.09,8.95,4.74,7.09,8.95,30,30,719.17,202.45,35.43,4.24,1.48,1.14
2023/01/31T01:19:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.80,nan,36656,0,133,2.48,4.41,6.48,2.48,4.41,6.48,18,18,539.39,146.43,29.07,3.41,2.00,0.55,3.55,6.22,8.23,3.55,6.22,8.23,26,26,587.25,165.00,29.83,5.25,1.95,0.50
2023/01/31T01:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.81,0.05,36568,0,253,2.64,4.62,5.20,2.64,4.62,5.20,19,19,485.78,135.24,29.20,3.02,0.76,0.00,1.97,2.33,3.10,1.97,2.33,3.10,10,10,417.78,111.40,10.48,1.24,0.83,0.00
2023/01/31T01:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-10,1005.75,0.05,36568,0,373,1.41,3.52,4.02,1.41,3.52,4.02,15,15,428.69,115.31,19.64,2.07,0.52,0.34,2.61,5.75,6.77,2.61,5.75,6.77,24,24,515.57,146.45,28.29,5.12,0.86,0.86
2023/01/31T01:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-10,1005.74,0.05,36504,0,493,2.92,4.93,7.02,2.92,4.93,7.02,21,21,528.10,144.69,26.69,5.02,1.36,0.68,1.95,3.46,5.55,1.95,3.46,5.55,14,14,424.23,121.39,20.23,3.14,1.86,1.43
2023/01/31T01:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-10,1005.71,0.05,36504,0,613,2.64,4.39,6.45,2.64,4.39,6.45,18,18,477.38,132.82,25.20,3.89,1.86,0.57,3.21,5.40,7.95,3.21,5.40,7.95,22,22,569.74,161.83,30.17,4.90,2.24,1.28
2023/01/31T01:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-10,1005.77,0.05,36504,0,733,3.21,4.69,5.33,3.21,4.69,5.33,20,20,575.28,158.10,21.03,2.45,0.38,0.38,3.28,6.10,8.98,3.28,6.10,8.98,25,25,600.88,170.95,28.71,5.69,3.07,1.14
2023/01/31T01:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-10,1005.78,0.05,36504,0,853,2.04,4.25,5.14,2.04,4.25,5.14,18,18,432.00,120.68,22.42,2.60,1.19,0.32,2.73,5.41,6.84,2.73,5.41,6.84,23,23,520.98,147.39,22.96,5.32,1.46,0.36
2023/01/31T01:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-10,1005.80,0.05,36504,0,973,1.88,3.37,3.80,1.88,3.37,3.80,14,14,440.29,119.69,17.49,1.56,0.51,0.00,1.70,3.18,3.80,1.70,3.18,3.80,13,13,431.36,118.16,13.57,2.36,0.57,0.36
2023/01/31T01:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-11,1005.80,0.05,36504,0,1093,1.93,3.72,5.90,1.93,3.72,5.90,16,16,466.14,123.02,16.79,5.38,1.34,0.90,3.24,4.79,5.50,3.24,4.79,5.50,20,20,522.72,149.53,28.26,1.52,0.79,0.34
2023/01/31T01:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-11,1005.87,0.05,36504,0,1213,2.12,4.23,5.61,2.12,4.23,5.61,18,18,479.57,133.25,27.95,3.57,0.46,0.46,2.59,3.47,4.12,2.59,3.47,4.12,14,14,461.79,129.79,13.64,2.21,0.45,0.03
2023/01/31T01:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,32,-10,1005.82,nan,36656,0,132,3.00,4.25,4.70,3.00,4.25,4.70,18,18,559.02,148.11,20.43,1.23,0.45,0.00,3.72,6.41,7.56,3.72,6.41,7.56,27,27,623.85,177.92,26.51,4.87,1.08,0.36
2023/01/31T01:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,11,32,-12,1005.87,0.05,36568,0,252,3.87,6.44,7.05,3.87,6.44,7.05,27,27,640.09,173.44,30.87,3.02,0.47,0.00,3.73,6.34,8.29,3.73,6.34,8.29,26,26,664.02,185.54,25.59,5.19,2.03,0.58
2023/01/31T01:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,3,33,-19,997.11,0.05,36568,0,372,3.09,5.56,6.21,3.09,5.56,6.21,23,23,585.47,156.05,30.82,3.26,0.49,0.00,3.91,6.30,9.96,3.91,6.30,9.96,26,26,631.79,186.67,28.07,6.35,4.14,1.12
2023/01/31T01:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,33,-11,1005.89,0.05,36568,0,492,3.69,7.17,7.81,3.69,7.17,7.81,30,30,615.93,175.66,33.81,4.69,0.00,0.00,2.73,4.44,7.89,2.73,4.44,7.89,18,18,496.42,140.55,25.31,6.15,3.67,1.42
2023/01/31T01:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,33,-11,1005.87,0.05,36568,0,612,2.66,5.43,6.04,2.66,5.43,6.04,23,23,552.70,141.30,30.29,3.21,0.39,0.00,3.02,4.72,6.69,3.02,4.72,6.69,20,20,545.69,156.95,19.64,3.14,1.83,1.24
2023/01/31T01:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,33,-11,1005.87,0.05,36568,0,732,3.20,5.73,6.93,3.20,5.73,6.93,24,24,561.44,152.73,31.07,3.75,1.27,0.47,4.21,7.00,9.97,4.21,7.00,9.97,29,29,684.31,193.83,31.55,3.69,2.79,1.55
2023/01/31T01:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,33,-11,1005.80,0.05,36568,0,852,4.03,6.98,7.59,4.03,6.98,7.59,29,29,678.72,189.48,40.16,2.93,0.41,0.00,4.33,7.93,10.27,4.33,7.93,10.27,33,33,729.00,201.80,37.95,4.76,2.40,0.98
2023/01/31T01:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1005.75,0.05,36568,0,972,3.29,5.98,6.26,3.29,5.98,6.26,25,25,620.64,169.03,27.86,3.52,0.00,0.00,3.76,6.58,8.24,3.76,6.58,8.24,27,27,684.65,196.20,33.04,3.35,1.96,0.58
2023/01/31T01:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1005.81,0.05,36568,0,1092,2.93,4.82,6.70,2.93,4.82,6.70,20,20,570.00,149.36,23.16,4.18,1.29,0.39,3.93,6.86,8.07,3.93,6.86,8.07,29,29,623.84,179.20,36.27,3.46,1.25,0.68
2023/01/31T01:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,34,-10,1005.74,0.05,36568,0,1212,3.16,5.26,5.72,3.16,5.26,5.72,22,22,597.79,162.30,22.68,2.07,0.00,0.00,4.00,6.12,7.51,4.00,6.12,7.51,26,26,666.37,187.96,28.58,4.33,1.79,0.00
2023/01/31T01:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,34,-9,1005.85,nan,36656,0,134,3.18,4.86,6.86,3.18,4.86,6.86,20,20,598.09,163.11,23.98,4.68,0.91,0.14,4.60,6.78,11.40,4.60,6.78,11.40,28,28,728.33,210.50,31.62,5.80,4.00,3.60
2023/01/31T02:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,34,-9,1005.86,0.05,36504,0,254,3.36,4.93,5.56,3.36,4.93,5.56,21,21,551.78,151.76,20.44,3.09,0.62,0.00,3.60,6.34,7.00,3.60,6.34,7.00,26,26,601.86,174.07,27.10,4.07,1.00,0.00
2023/01/31T02:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,34,-10,1005.91,0.05,36504,0,374,2.47,4.53,5.53,2.47,4.53,5.53,19,19,504.61,135.14,25.10,3.56,0.68,0.00,2.80,4.79,6.70,2.80,4.79,6.70,20,20,530.95,147.82,25.68,3.00,1.96,0.79
2023/01/31T02:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1006.35,0.05,36504,0,494,2.59,4.78,6.95,2.59,4.78,6.95,20,20,512.28,140.47,23.17,4.97,1.48,0.79,2.91,5.05,6.91,2.91,5.05,6.91,21,21,500.14,146.38,25.91,4.29,1.71,1.43
2023/01/31T02:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.75,0.05,36504,0,614,3.09,5.89,7.30,3.09,5.89,7.30,25,25,597.58,162.67,28.35,3.86,1.54,0.35,3.24,5.78,7.88,3.24,5.78,7.88,24,24,595.37,176.73,29.03,3.42,2.44,0.17
2023/01/31T02:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,33,-10,1005.82,0.05,36504,0,734,2.68,4.84,6.05,2.68,4.84,6.05,20,20,537.91,141.96,26.09,2.75,1.18,0.75,3.03,5.81,5.97,3.03,5.81,5.97,24,24,592.86,161.95,26.71,2.72,0.10,0.10
