UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/26T00:21:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,983.67,0.05,36504,0,1208,11.05,17.98,23.20,11.05,17.98,23.20,63,63,1667.62,474.67,112.69,11.64,5.42,1.13,11.14,24.18,29.82,11.14,24.18,29.82,76,76,1819.02,530.29,147.05,19.43,6.29,1.75
2023/01/26T00:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,983.73,nan,36656,0,129,11.29,18.62,22.98,11.29,18.62,22.98,65,65,1645.71,480.17,100.88,11.76,3.38,1.86,10.31,24.26,29.54,10.31,24.26,29.54,77,77,1701.15,503.05,147.28,22.13,6.56,1.59
2023/01/26T00:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,983.71,0.05,36568,0,249,11.73,21.41,26.25,11.73,21.41,26.25,71,71,1767.48,521.32,124.29,17.21,4.00,1.50,11.19,23.77,30.39,11.19,23.77,30.39,76,76,1760.95,521.89,148.02,18.14,7.30,2.63
2023/01/26T00:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,983.74,0.05,36568,0,369,12.58,20.77,26.88,12.58,20.77,26.88,69,69,1871.63,533.58,119.60,15.16,5.58,2.04,12.79,26.11,31.18,12.79,26.11,31.18,80,80,1850.41,557.04,150.23,19.29,5.70,2.86
2023/01/26T00:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,983.69,0.05,36568,0,489,11.21,20.79,24.71,11.21,20.79,24.71,69,69,1772.36,503.64,114.27,13.57,3.32,2.11,12.05,23.62,30.42,12.05,23.62,30.42,75,75,1724.07,520.93,143.35,22.05,7.31,3.42
2023/01/26T00:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,983.69,0.05,36568,0,609,12.30,21.80,27.07,12.30,21.80,27.07,71,71,1866.80,540.59,121.52,15.75,4.54,1.86,12.84,24.73,30.27,12.84,24.73,30.27,78,78,1912.82,558.54,136.54,20.86,6.05,3.14
2023/01/26T00:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,983.70,0.05,36568,0,729,12.31,20.69,24.57,12.31,20.69,24.57,69,69,1833.00,517.74,118.24,13.37,3.26,1.00,13.17,24.59,31.53,13.17,24.59,31.53,77,77,1902.57,568.36,142.59,19.00,7.52,3.34
2023/01/26T00:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,983.77,0.05,36568,0,849,13.26,23.74,29.00,13.26,23.74,29.00,75,75,1968.05,572.69,141.00,15.22,4.72,2.59,13.43,25.79,30.00,13.43,25.79,30.00,80,80,1952.84,575.32,157.91,16.73,3.93,2.75
2023/01/26T00:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,983.70,0.05,36568,0,969,12.64,23.07,28.81,12.64,23.07,28.81,74,74,1876.03,545.83,135.59,19.02,5.48,2.31,12.42,26.44,30.82,12.42,26.44,30.82,81,81,1900.11,563.32,144.35,20.60,4.88,1.86
2023/01/26T00:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,983.77,0.05,36568,0,1089,11.96,22.73,26.89,11.96,22.73,26.89,73,73,1884.59,525.75,130.66,13.61,4.54,1.64,13.61,25.86,31.18,13.61,25.86,31.18,80,80,1973.95,582.74,156.75,20.05,6.49,1.40
2023/01/26T00:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,983.78,0.05,36568,0,1209,13.09,21.31,26.67,13.09,21.31,26.67,70,70,1913.78,548.64,127.42,12.51,4.87,2.07,13.42,28.11,34.24,13.42,28.11,34.24,85,85,1994.24,588.93,164.02,22.71,7.16,3.16
2023/01/26T00:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,62,25,983.78,nan,36656,0,129,13.95,22.98,29.37,13.95,22.98,29.37,74,74,2126.93,601.73,126.20,14.98,4.98,2.15,13.92,27.89,34.13,13.92,27.89,34.13,84,84,2101.26,624.24,164.68,20.47,6.92,3.55
2023/01/26T00:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,983.79,0.05,36568,0,249,12.91,21.73,27.33,12.91,21.73,27.33,71,71,1919.13,551.13,125.60,14.11,4.07,2.58,14.12,25.20,31.07,14.12,25.20,31.07,79,79,1984.17,592.32,142.64,18.73,6.34,2.61
2023/01/26T00:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,983.80,0.05,36568,0,369,12.55,22.27,26.05,12.55,22.27,26.05,72,72,1943.04,549.59,119.62,13.21,3.82,1.11,13.25,25.84,32.20,13.25,25.84,32.20,80,80,1973.36,579.00,156.09,20.12,7.41,2.61
2023/01/26T00:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,983.82,0.05,36504,0,489,13.41,23.68,28.79,13.41,23.68,28.79,75,75,2002.77,574.79,147.55,12.73,4.64,1.00,13.82,24.91,31.04,13.82,24.91,31.04,78,78,1953.70,583.07,148.05,19.29,7.36,2.18
2023/01/26T00:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,983.83,0.05,36504,0,609,13.09,24.66,29.30,13.09,24.66,29.30,77,77,1976.52,571.95,139.71,15.62,4.64,1.25,13.64,27.68,36.89,13.64,27.68,36.89,84,84,1999.50,591.12,169.41,24.77,10.54,4.79
2023/01/26T00:54:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,983.81,0.05,36504,0,729,13.11,23.75,27.67,13.11,23.75,27.67,75,75,1925.89,557.35,139.15,12.62,2.87,0.36,13.46,25.61,33.49,13.46,25.61,33.49,79,79,1940.21,582.68,151.95,22.40,9.30,4.04
2023/01/26T00:56:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,983.83,0.05,36504,0,849,11.29,20.53,26.59,11.29,20.53,26.59,69,69,1738.03,496.60,123.84,16.76,4.90,2.00,12.89,27.50,31.59,12.89,27.50,31.59,83,83,1932.86,578.00,164.50,18.39,4.30,1.96
2023/01/26T00:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,983.82,0.05,36504,0,969,12.44,22.82,27.75,12.44,22.82,27.75,74,74,1872.05,540.30,131.09,16.53,3.79,1.89,12.69,24.20,29.29,12.69,24.20,29.29,76,76,1918.42,564.82,144.42,19.40,6.29,1.31
2023/01/26T01:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,983.84,0.05,36504,0,1089,11.90,21.67,28.02,11.90,21.67,28.02,71,71,1879.60,535.28,128.29,16.66,5.34,2.97,12.18,24.60,29.65,12.18,24.60,29.65,77,77,1886.79,549.37,146.09,17.56,6.02,2.60
2023/01/26T01:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,983.83,0.05,36504,0,1209,11.02,20.41,28.33,11.02,20.41,28.33,68,68,1757.56,506.39,126.31,16.74,7.41,3.67,12.26,24.05,29.12,12.26,24.05,29.12,76,76,1862.12,552.45,149.24,15.43,6.24,2.17
2023/01/26T01:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,62,24,981.89,nan,36656,0,128,13.27,25.80,31.38,13.27,25.80,31.38,80,80,2055.52,585.65,156.07,17.25,5.95,0.85,12.88,25.17,33.76,12.88,25.17,33.76,78,78,1955.56,574.17,157.12,18.15,9.98,4.00
2023/01/26T01:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,983.88,0.05,36504,0,248,13.27,26.16,33.16,13.27,26.16,33.16,81,81,2086.58,596.13,158.16,20.78,7.60,1.67,15.12,27.39,34.46,15.12,27.39,34.46,83,83,2121.05,634.09,159.47,21.07,8.56,3.19
2023/01/26T01:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,983.75,0.05,36504,0,368,17.47,30.28,38.68,17.47,30.28,38.68,89,89,2524.68,719.21,168.93,24.91,7.93,3.82,17.54,33.55,42.59,17.54,33.55,42.59,96,96,2536.50,759.23,197.75,27.04,10.50,5.04
2023/01/26T01:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,983.83,0.05,36504,0,488,16.61,30.98,37.93,16.61,30.98,37.93,91,91,2507.05,721.00,175.74,22.63,6.00,2.95,17.70,36.00,43.00,17.70,35.76,43.00,102,102,2598.44,771.30,198.57,29.06,8.44,1.59
2023/01/26T01:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,983.93,0.05,36504,0,608,15.15,28.60,35.25,15.15,28.60,35.25,86,86,2315.49,662.21,162.64,20.45,6.26,2.42,15.82,30.96,37.04,15.82,30.96,37.04,91,91,2300.62,688.73,181.85,22.82,6.82,3.05
2023/01/26T01:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,983.87,0.05,36504,0,728,13.70,24.96,31.33,13.70,24.96,31.33,78,78,2103.05,595.16,145.98,18.07,5.86,2.39,15.45,28.47,38.17,15.45,28.47,38.17,85,85,2248.29,667.45,165.21,24.50,11.10,3.79
2023/01/26T01:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,983.85,0.05,36504,0,848,14.30,25.09,30.44,14.30,25.09,30.44,78,78,2071.21,592.88,135.37,19.00,3.51,1.40,15.04,29.20,38.15,15.04,29.20,38.15,87,87,2181.22,656.49,173.02,25.89,10.73,3.78
2023/01/26T01:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,983.87,0.05,36504,0,968,13.80,23.52,27.02,13.80,23.52,27.02,75,75,2015.50,578.23,127.37,14.62,2.83,0.57,15.24,30.63,34.59,15.24,30.63,34.59,90,90,2248.67,663.43,176.24,20.41,4.48,1.63
2023/01/26T01:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,983.82,0.05,36504,0,1088,12.62,23.00,28.88,12.62,23.00,28.88,74,74,1952.48,558.05,140.55,14.62,5.24,2.66,13.09,26.75,34.61,13.09,26.75,34.61,82,82,1999.53,587.75,161.67,25.60,9.23,3.16
2023/01/26T01:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,983.87,0.05,36504,0,1208,12.24,21.98,27.27,12.24,21.98,27.27,72,72,1877.13,540.76,129.69,14.87,4.76,2.29,13.96,29.16,39.72,13.96,29.16,39.72,87,87,2145.37,630.12,176.04,31.00,12.42,3.89
2023/01/26T01:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,983.90,nan,36656,0,129,13.17,24.22,28.22,13.17,24.22,28.22,76,76,2037.22,579.10,145.05,13.56,2.98,1.46,14.48,26.55,34.90,14.48,26.55,34.90,81,81,2157.98,627.20,153.88,25.15,8.60,4.45
2023/01/26T01:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,983.91,0.05,36504,0,249,14.20,24.54,31.39,14.20,24.54,31.39,77,77,2145.72,612.74,128.93,18.70,5.59,3.04,15.74,31.23,36.40,15.74,31.23,36.40,91,91,2319.16,680.35,166.96,21.81,6.04,2.49
2023/01/26T01:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,983.88,0.05,36504,0,369,19.28,34.45,40.91,19.28,33.74,40.79,98,97,2798.48,805.69,182.02,20.84,5.66,3.83,20.54,39.16,49.00,20.49,37.33,48.00,110,106,2895.21,863.46,221.58,31.02,10.72,4.88
2023/01/26T01:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,983.97,0.05,36504,0,489,25.53,46.51,55.23,25.16,43.33,55.23,128,120,3640.16,1044.84,267.54,31.11,7.96,2.32,26.68,51.25,63.57,26.04,45.98,61.38,140,127,3792.34,1119.74,295.40,41.87,13.83,4.68
2023/01/26T01:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,983.97,0.05,36504,0,609,25.07,42.53,49.67,24.61,40.40,49.61,118,113,3560.32,1010.82,225.81,23.21,6.39,3.26,26.14,48.00,58.32,25.39,44.08,57.51,132,122,3647.95,1073.59,265.49,36.46,12.37,3.36
2023/01/26T01:34:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,983.97,0.05,36504,0,729,18.07,32.81,40.26,18.07,32.81,40.26,95,95,2699.56,767.85,191.17,23.54,7.15,2.48,20.45,39.43,50.02,20.45,38.66,50.02,111,109,2933.95,871.82,218.14,33.43,12.64,4.14
2023/01/26T01:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,25,983.98,0.05,36504,0,849,16.95,28.63,34.14,16.95,28.63,34.14,86,86,2404.17,700.27,160.75,18.32,4.10,1.53,17.52,33.82,42.02,17.52,33.73,42.02,97,96,2553.11,756.29,196.48,24.64,9.43,3.04
2023/01/26T01:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.01,0.05,36504,0,969,15.14,27.91,34.57,15.14,27.91,34.57,84,84,2257.34,652.36,170.21,19.47,6.00,2.66,16.06,31.63,39.41,16.06,31.63,39.41,92,92,2309.33,694.94,179.59,26.11,8.59,4.78
2023/01/26T01:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,983.98,0.05,36504,0,1089,14.16,25.40,34.40,14.16,25.40,34.40,79,79,2153.48,623.19,152.71,23.79,7.00,2.79,15.00,29.50,37.69,15.00,29.50,37.69,88,88,2188.55,643.07,179.45,25.19,9.12,4.93
2023/01/26T01:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,25,983.98,0.05,36504,0,1209,14.12,24.24,30.21,14.12,24.24,30.21,77,77,2148.72,608.72,138.10,16.98,4.76,2.41,14.70,29.54,36.88,14.70,29.54,36.88,88,88,2154.37,643.49,173.11,21.51,8.46,3.84
2023/01/26T01:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.06,nan,36656,0,129,16.67,28.74,36.56,16.67,28.74,36.56,86,86,2351.37,684.58,165.81,22.56,6.05,3.16,16.41,30.79,36.79,16.41,30.79,36.79,90,90,2289.23,682.03,179.82,23.92,7.64,2.56
2023/01/26T01:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,984.13,0.05,36568,0,249,15.14,26.82,34.18,15.14,26.82,34.18,82,82,2318.30,664.23,158.93,18.29,7.32,2.11,15.68,31.84,40.28,15.68,31.84,40.28,93,93,2318.63,683.67,188.05,27.49,9.96,2.98
2023/01/26T01:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.07,0.05,36568,0,369,14.86,25.86,31.33,14.86,25.86,31.33,80,80,2130.95,623.35,149.26,16.32,5.05,2.14,15.18,29.00,35.25,15.18,29.00,35.25,87,87,2204.95,661.48,169.04,21.77,6.73,1.75
2023/01/26T01:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.07,0.05,36568,0,489,14.33,25.95,31.16,14.33,25.95,31.16,80,80,2124.72,608.33,144.66,16.14,4.90,2.34,14.49,29.09,37.42,14.49,29.09,37.42,87,87,2131.58,627.04,162.89,27.73,9.75,4.15
2023/01/26T01:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,984.08,0.05,36568,0,609,13.87,24.00,28.76,13.87,24.00,28.76,76,76,2084.62,592.09,141.56,14.53,4.15,1.13,13.98,28.95,38.18,13.98,28.95,38.18,86,86,2107.00,619.95,175.16,29.61,11.54,3.30
2023/01/26T01:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.08,0.05,36568,0,729,14.20,24.43,29.18,14.20,24.43,29.18,77,77,2065.82,591.25,135.96,13.55,4.75,1.46,13.71,28.41,33.82,13.71,28.41,33.82,85,85,2027.62,600.55,170.43,19.66,6.32,2.07
2023/01/26T01:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.09,0.05,36504,0,849,12.16,21.62,27.68,12.16,21.62,27.68,71,71,1919.36,541.25,127.62,14.54,5.36,2.93,14.39,31.20,35.73,14.39,31.20,35.73,91,91,2154.11,644.30,186.50,21.68,5.75,1.54
2023/01/26T01:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.08,0.05,36504,0,969,13.55,24.16,29.71,13.55,24.16,29.71,76,76,2080.07,590.39,142.68,17.73,4.64,2.32,15.00,29.07,39.44,15.00,29.07,39.44,87,87,2190.89,649.37,180.17,25.11,11.22,4.67
2023/01/26T02:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.05,0.05,36504,0,1089,13.96,24.30,28.96,13.96,24.30,28.96,77,77,2055.26,593.00,142.09,12.60,4.32,2.04,15.29,30.23,37.70,15.29,30.23,37.70,89,89,2237.52,668.21,178.23,22.75,8.21,3.61
2023/01/26T02:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.07,0.05,36504,0,1209,14.68,27.11,32.77,14.68,27.11,32.77,83,83,2255.25,647.21,150.55,16.55,5.46,2.54,15.31,31.40,38.00,15.31,31.40,38.00,92,92,2265.22,668.25,184.22,23.15,7.31,3.53
2023/01/26T02:04:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.06,nan,36656,0,130,13.76,25.67,30.05,13.76,25.67,30.05,80,80,2105.07,600.43,142.93,19.64,3.76,1.19,16.67,30.44,37.26,16.67,30.44,37.26,90,90,2329.85,692.05,175.28,19.21,8.05,3.54
2023/01/26T02:06:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.08,0.05,36568,0,250,15.78,27.93,35.16,15.78,27.93,35.16,84,84,2220.00,660.75,166.71,19.78,5.60,2.29,15.52,32.30,40.50,15.52,32.30,40.50,93,93,2285.04,680.75,192.52,26.66,9.91,2.89
2023/01/26T02:08:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.08,0.05,36568,0,370,14.72,26.25,32.56,14.72,26.25,32.56,81,81,2222.32,633.86,159.12,15.68,5.05,2.56,14.57,33.73,41.86,14.57,33.71,41.86,96,96,2226.00,664.54,196.36,32.73,9.29,3.21
2023/01/26T02:10:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,984.07,0.05,36568,0,490,14.68,27.66,32.79,14.68,27.66,32.79,84,84,2209.66,634.41,159.98,18.73,4.18,1.18,15.08,33.55,41.40,15.08,33.51,41.40,96,96,2242.98,664.58,204.38,31.15,8.04,4.45
