UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/28T00:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,985.96,0.05,36568,0,481,6.42,8.68,9.63,6.42,8.68,9.63,36,36,1213.47,342.07,57.17,3.83,1.42,0.00,7.07,10.50,11.27,7.07,10.50,11.27,44,44,1306.61,388.93,73.59,3.75,1.18,0.54
2022/07/28T00:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,985.95,0.05,36568,0,601,6.32,9.40,10.21,6.32,9.40,10.21,39,39,1249.21,351.84,61.84,5.05,0.81,0.00,6.61,9.93,10.79,6.61,9.93,10.79,41,41,1300.68,376.32,65.88,3.86,1.30,0.32
2022/07/28T00:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,985.98,0.05,36568,0,721,6.37,10.16,11.44,6.37,10.16,11.44,42,42,1334.53,378.84,69.40,6.32,0.91,0.00,6.75,10.44,11.27,6.75,10.44,11.27,44,44,1330.32,381.14,77.17,4.24,1.05,0.88
2022/07/28T00:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,985.97,0.05,36568,0,841,6.97,9.74,11.41,6.97,9.74,11.41,41,41,1298.28,366.76,65.84,4.97,1.62,0.69,7.24,10.33,11.21,7.24,10.33,11.21,43,43,1389.62,402.14,60.91,2.76,1.34,0.31
2022/07/28T00:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,985.95,0.05,36568,0,961,7.10,10.29,10.75,7.10,10.29,10.75,43,43,1325.95,376.51,63.29,4.95,0.41,0.00,7.11,10.47,11.25,7.11,10.47,11.25,44,44,1402.04,401.84,67.80,4.98,0.80,0.80
2022/07/28T00:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,985.96,0.05,36568,0,1081,6.60,9.33,9.72,6.60,9.33,9.72,39,39,1306.71,367.74,54.19,2.93,0.00,0.00,7.38,10.10,10.95,7.38,10.10,10.95,42,42,1365.05,391.90,61.97,4.00,1.38,0.00
2022/07/28T00:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,986.03,0.05,36568,0,1201,6.56,9.55,10.45,6.56,9.55,10.45,40,40,1311.65,367.35,65.75,3.35,1.20,0.44,6.66,9.90,10.76,6.66,9.90,10.76,41,41,1312.91,381.43,61.31,5.52,1.31,0.34
2022/07/28T00:45:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,986.06,nan,36656,0,122,6.63,9.30,9.81,6.63,9.30,9.81,39,39,1282.53,361.95,59.35,2.47,0.74,0.00,7.93,11.75,13.15,7.93,11.75,13.15,49,49,1491.82,429.70,82.12,6.55,2.05,0.75
2022/07/28T00:47:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,986.07,0.05,36504,0,242,6.95,10.04,10.53,6.95,10.04,10.53,42,42,1382.07,388.09,68.44,4.69,0.33,0.00,7.05,10.41,11.74,7.05,10.41,11.74,43,43,1401.57,393.66,70.48,5.66,2.00,1.03
2022/07/28T00:49:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,986.01,0.05,36504,0,362,7.00,9.63,10.31,7.00,9.63,10.31,40,40,1268.80,364.76,64.10,4.41,0.34,0.34,7.63,10.16,11.98,7.63,10.16,11.98,42,42,1390.95,405.72,71.89,4.95,2.81,1.02
2022/07/28T00:51:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,986.01,0.05,36504,0,482,6.62,10.21,10.97,6.62,10.21,10.97,43,43,1362.98,375.90,71.57,5.55,1.10,0.00,7.31,11.57,12.54,7.31,11.57,12.54,48,48,1445.28,420.94,75.94,5.19,1.67,0.37
2022/07/28T00:53:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,986.00,0.05,36504,0,602,6.91,9.91,10.25,6.91,9.91,10.25,41,41,1380.26,387.49,63.91,2.91,0.04,0.00,7.91,10.47,12.26,7.91,10.47,12.26,44,44,1457.90,415.02,62.40,4.97,2.59,1.31
2022/07/28T00:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,986.04,0.05,36504,0,722,7.29,10.71,12.88,7.29,10.71,12.88,45,45,1439.36,407.82,71.48,6.50,3.21,0.46,7.41,10.19,10.19,7.41,10.19,10.19,42,42,1383.93,398.14,51.29,4.38,0.00,0.00
2022/07/28T00:57:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,986.00,0.05,36504,0,842,7.22,10.85,11.30,7.22,10.85,11.30,45,45,1391.30,395.73,64.25,5.90,0.30,0.00,7.10,10.05,10.66,7.10,10.05,10.66,42,42,1370.48,390.97,62.78,3.97,0.97,0.45
2022/07/28T00:59:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,985.99,0.05,36504,0,962,6.83,10.52,11.12,6.83,10.52,11.12,44,44,1409.59,398.71,79.05,5.10,0.17,0.00,9.02,11.93,12.20,9.02,11.93,12.20,50,50,1602.98,463.45,68.09,3.35,0.47,0.00
2022/07/28T01:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,986.04,0.05,36504,0,1082,6.95,10.12,10.77,6.95,10.12,10.77,42,42,1365.74,380.95,54.96,6.18,0.60,0.00,7.33,11.67,12.02,7.33,11.67,12.02,49,49,1404.31,409.60,72.00,8.21,0.62,0.28
2022/07/28T01:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,986.11,0.05,36504,0,1202,6.57,10.07,11.09,6.57,10.07,11.09,42,42,1258.61,358.32,67.68,6.29,1.25,0.00,6.88,10.19,10.57,6.88,10.19,10.57,42,42,1335.83,381.76,69.48,4.41,0.69,0.14
2022/07/28T01:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,986.11,nan,36656,0,123,6.21,8.45,9.26,6.21,8.45,9.26,35,35,1276.14,350.48,51.90,2.62,1.29,0.62,7.03,9.85,10.68,7.03,9.85,10.68,41,41,1263.68,372.50,61.75,6.10,1.60,0.00
2022/07/28T01:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,986.14,0.05,36568,0,243,7.14,10.44,11.04,7.14,10.44,11.04,43,43,1372.11,385.39,66.14,5.40,0.42,0.42,7.07,11.76,12.85,7.07,11.76,12.85,49,49,1411.88,415.08,74.08,7.27,1.49,0.78
2022/07/28T01:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,982.41,0.05,36568,0,363,6.39,10.36,10.85,6.39,10.36,10.85,43,43,1291.88,365.92,73.75,6.00,0.37,0.00,6.93,9.82,10.68,6.93,9.82,10.68,41,41,1406.74,396.49,64.67,3.33,1.54,0.35
2022/07/28T01:11:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,986.19,0.05,36568,0,483,5.83,9.03,9.10,5.83,9.03,9.10,38,38,1254.65,362.33,63.35,3.23,0.00,0.00,7.53,11.18,12.12,7.53,11.18,12.12,47,47,1421.68,417.93,73.98,4.56,1.72,0.42
2022/07/28T01:13:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,986.18,0.05,36568,0,603,6.75,10.11,11.63,6.75,10.11,11.63,42,42,1278.79,369.68,71.70,6.56,1.96,0.81,7.32,10.63,10.71,7.32,10.63,10.71,44,44,1426.42,409.02,63.83,4.07,0.17,0.00
2022/07/28T01:15:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,986.14,0.05,36568,0,723,6.60,9.29,9.98,6.60,9.29,9.98,39,39,1306.96,362.85,59.71,2.33,0.87,0.51,7.15,10.32,11.45,7.15,10.32,11.45,43,43,1351.80,395.45,65.10,5.40,1.47,0.43
2022/07/28T01:17:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,986.18,0.05,36568,0,843,7.14,11.59,12.28,7.14,11.59,12.28,48,48,1432.19,405.34,78.59,5.83,0.52,0.17,7.67,10.95,12.75,7.67,10.95,12.75,46,46,1400.42,409.49,69.67,8.25,2.98,1.47
2022/07/28T01:19:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,986.16,0.05,36568,0,963,6.12,9.48,10.69,6.12,9.48,10.69,40,40,1262.90,359.95,65.31,6.03,0.90,0.38,7.75,11.02,11.91,7.75,11.02,11.91,46,46,1414.82,415.62,63.93,7.04,1.61,0.32
2022/07/28T01:21:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,986.15,0.05,36504,0,1083,7.03,10.03,11.55,7.03,10.03,11.55,42,42,1361.53,384.07,68.29,4.62,2.28,0.38,7.50,11.07,12.07,7.50,11.07,12.07,46,46,1463.17,424.26,59.66,7.48,1.59,0.69
2022/07/28T01:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,986.23,0.05,36504,0,1203,6.59,9.71,10.50,6.59,9.71,10.50,40,40,1287.91,362.75,61.62,6.64,0.93,0.21,7.22,10.56,12.03,7.22,10.56,12.03,44,44,1331.59,387.15,70.47,4.51,2.24,0.88
2022/07/28T01:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,986.21,nan,36656,0,122,6.53,9.60,9.72,6.53,9.60,9.72,40,40,1414.95,383.14,66.79,1.07,0.19,0.19,7.26,10.67,11.18,7.26,10.67,11.18,44,44,1375.54,397.03,60.10,5.38,1.03,0.00
2022/07/28T01:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,986.21,0.05,36568,0,242,6.61,9.77,10.77,6.61,9.77,10.77,41,41,1283.79,367.18,66.41,3.82,1.29,0.43,7.20,9.95,10.54,7.20,9.95,10.54,41,41,1373.69,396.15,55.93,3.80,0.85,0.51
2022/07/28T01:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,986.24,0.05,36568,0,362,7.09,9.38,10.79,7.09,9.38,10.79,39,39,1367.53,381.03,58.14,4.28,1.28,0.45,7.43,11.38,11.78,7.43,11.38,11.78,47,47,1388.38,410.22,70.72,3.97,0.62,0.00
2022/07/28T01:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,986.32,0.05,36568,0,482,6.80,10.58,11.95,6.80,10.58,11.95,44,44,1354.63,394.24,65.05,7.97,0.81,0.81,7.25,10.29,10.95,7.25,10.29,10.95,43,43,1352.24,392.85,61.51,4.91,0.91,0.40
2022/07/28T01:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,986.32,0.05,36568,0,602,6.65,10.51,11.98,6.65,10.51,11.98,44,44,1309.53,373.42,68.02,6.95,1.79,0.53,7.59,12.12,13.58,7.59,12.12,13.58,51,51,1429.83,420.68,76.88,9.34,2.31,0.71
2022/07/28T01:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,986.31,0.05,36568,0,722,7.30,11.53,12.74,7.30,11.53,12.74,48,48,1372.05,387.74,72.70,9.75,1.65,0.46,7.12,10.33,11.50,7.12,10.33,11.50,43,43,1327.34,377.21,63.28,4.69,2.00,0.48
2022/07/28T01:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,986.32,0.05,36568,0,842,6.68,10.02,10.44,6.68,10.02,10.44,42,42,1322.49,373.02,64.15,3.59,0.68,0.00,7.79,12.00,12.40,7.79,12.00,12.40,50,50,1400.00,421.09,77.91,4.63,0.49,0.49
2022/07/28T01:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,986.29,0.05,36568,0,962,7.14,10.12,11.41,7.14,10.12,11.41,42,42,1317.71,378.05,63.95,4.71,1.53,1.36,6.91,10.66,11.14,6.91,10.66,11.14,44,44,1340.79,391.86,70.38,5.00,0.46,0.00
2022/07/28T01:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,986.27,0.05,36504,0,1082,7.22,10.43,11.21,7.22,10.43,11.21,43,43,1364.38,388.52,72.41,5.17,0.66,0.00,7.61,11.18,11.67,7.61,11.18,11.67,47,47,1405.84,411.91,66.21,5.37,0.67,0.67
2022/07/28T01:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,986.28,0.05,36504,0,1202,6.91,10.33,11.56,6.91,10.33,11.56,43,43,1344.22,392.05,65.53,4.95,2.00,0.51,7.98,11.69,11.69,7.98,11.69,11.69,49,49,1464.20,430.42,69.80,5.42,0.00,0.00
2022/07/28T01:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,986.26,nan,36656,0,122,6.79,10.30,11.81,6.79,10.30,11.81,43,43,1380.63,391.91,78.74,5.26,1.53,1.30,6.38,9.65,11.00,6.38,9.65,11.00,40,40,1302.60,370.35,61.15,4.80,2.05,0.60
2022/07/28T01:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,986.29,0.05,36504,0,242,6.60,10.24,11.07,6.60,10.24,11.07,43,43,1412.35,393.42,66.80,5.02,0.98,0.98,7.56,11.17,13.02,7.56,11.17,13.02,47,47,1447.58,417.25,71.78,6.64,2.61,0.98
2022/07/28T01:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,986.30,0.05,36504,0,362,7.00,10.10,10.76,7.00,10.10,10.76,42,42,1308.81,377.25,63.14,5.76,0.20,0.20,7.45,11.64,12.64,7.45,11.64,12.64,49,49,1484.41,427.77,74.57,4.25,1.86,0.18
2022/07/28T01:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,986.27,0.05,36504,0,482,7.12,11.33,12.18,7.12,11.33,12.18,47,47,1382.00,395.33,78.04,6.11,1.09,0.28,7.38,10.75,11.86,7.38,10.75,11.86,45,45,1405.29,402.98,66.73,5.89,2.00,0.00
2022/07/28T01:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,986.28,0.05,36504,0,602,7.37,11.74,13.04,7.37,11.74,13.04,49,49,1464.11,415.00,85.28,6.77,1.75,0.49,7.76,10.57,10.93,7.76,10.57,10.93,44,44,1443.41,413.93,60.03,3.14,0.34,0.31
2022/07/28T01:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,986.25,0.05,36504,0,722,6.41,8.77,9.39,6.41,8.77,9.39,37,37,1275.75,364.39,55.05,3.43,0.75,0.25,8.46,12.41,12.98,8.46,12.41,12.98,52,52,1560.61,450.95,75.31,6.37,0.85,0.00
2022/07/28T01:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,986.33,0.05,36504,0,842,7.39,10.60,11.56,7.39,10.60,11.56,44,44,1421.47,407.77,62.67,4.98,1.23,0.14,8.10,12.24,12.78,8.10,12.24,12.78,51,51,1515.93,436.28,75.74,5.76,0.90,0.00
2022/07/28T01:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,986.34,0.05,36504,0,962,6.78,10.85,11.95,6.78,10.85,11.95,45,45,1405.42,392.03,73.78,5.19,1.29,0.78,8.88,12.88,13.61,8.88,12.88,13.61,53,53,1661.95,480.38,81.95,4.43,1.07,0.71
2022/07/28T02:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,986.35,0.05,36504,0,1082,7.38,11.31,13.33,7.38,11.31,13.33,47,47,1459.60,406.52,75.74,9.10,1.59,0.83,8.00,12.44,13.91,8.00,12.44,13.91,52,52,1520.00,438.16,85.63,8.35,2.39,0.77
2022/07/28T02:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,986.35,0.05,36504,0,1202,7.00,10.04,12.54,7.00,10.04,12.54,42,42,1421.25,397.34,61.04,7.07,3.04,1.29,7.72,11.28,12.02,7.72,11.28,12.02,47,47,1450.14,424.02,72.14,6.55,1.24,0.17
2022/07/28T02:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,986.37,nan,36656,0,122,6.74,10.00,11.05,6.74,10.00,11.05,42,42,1361.44,373.35,67.56,4.88,0.42,0.00,7.93,11.93,12.71,7.93,11.93,12.71,50,50,1449.07,433.46,75.10,7.22,1.27,0.00
2022/07/28T02:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,986.37,0.05,36568,0,242,7.91,11.23,11.79,7.91,11.23,11.79,47,47,1494.43,430.84,67.93,4.11,0.00,0.00,7.90,11.42,13.22,7.90,11.42,13.22,48,48,1478.19,429.46,67.37,7.86,2.75,0.81
2022/07/28T02:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,986.39,0.05,36568,0,362,6.86,9.34,10.81,6.86,9.34,10.81,39,39,1372.22,377.83,61.19,3.80,1.66,0.37,8.26,11.93,12.98,8.26,11.93,12.98,50,50,1520.74,440.02,79.30,6.35,1.82,0.00
