UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/03T00:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/03T00:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,2,1001.38,0.05,36568,0,720,2.26,3.86,4.44,2.26,3.86,4.44,16,16,452.47,122.88,19.14,2.81,0.74,0.00,2.40,4.18,4.80,2.40,4.18,4.80,17,17,466.05,134.57,19.90,2.47,0.63,0.17
2022/01/03T00:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,2,1001.48,0.05,36568,0,840,1.53,3.11,3.37,1.53,3.11,3.37,13,13,404.21,107.72,18.12,1.75,0.39,0.00,1.31,3.19,5.00,1.31,3.19,5.00,13,13,415.98,112.29,20.12,3.69,1.93,0.58
2022/01/03T00:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,2,1001.45,0.05,36568,0,960,2.63,4.31,5.03,2.63,4.31,5.03,18,18,465.25,134.98,23.17,2.31,0.34,0.34,2.26,5.09,7.32,2.26,5.09,7.32,21,21,479.84,135.16,26.82,5.40,1.96,1.54
2022/01/03T00:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,2,1001.43,0.05,36568,0,1080,1.50,4.12,4.79,1.50,4.12,4.79,17,17,425.14,115.62,22.89,2.21,0.46,0.00,1.69,2.98,3.32,1.69,2.98,3.32,12,12,398.59,111.07,18.46,0.58,0.51,0.00
2022/01/03T00:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,2,1001.53,0.05,36504,0,1200,1.96,3.82,3.82,1.96,3.82,3.82,16,16,413.89,114.42,17.38,1.96,0.00,0.00,1.30,3.80,5.45,1.30,3.80,5.45,16,16,385.25,104.10,19.68,4.80,1.87,0.90
2022/01/03T00:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,2,1001.61,nan,36656,0,119,1.90,3.14,3.14,1.90,3.14,3.14,13,13,433.71,111.67,18.07,0.48,0.00,0.00,1.56,3.05,4.87,1.56,3.05,4.87,13,13,415.08,115.15,17.69,3.08,1.74,0.62
2022/01/03T00:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,2,1001.64,0.05,36568,0,239,2.05,3.25,3.60,2.05,3.25,3.60,14,14,433.04,112.89,17.09,1.38,0.00,0.00,1.98,3.42,4.96,1.98,3.42,4.96,14,14,450.42,121.37,15.79,3.23,1.54,0.00
2022/01/03T00:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,2,1001.63,0.05,36568,0,359,1.69,3.03,3.93,1.69,3.03,3.93,13,13,410.79,112.60,18.53,2.86,0.83,0.00,3.04,4.42,4.65,3.04,4.42,4.65,18,18,504.33,147.15,19.67,1.45,0.40,0.00
2022/01/03T01:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,41,2,1001.63,0.05,36568,0,479,2.03,3.74,4.72,2.03,3.74,4.72,16,16,458.17,124.22,22.12,2.83,0.55,0.00,2.59,3.61,5.52,2.59,3.61,5.52,15,15,518.28,140.83,18.54,2.11,1.74,0.93
2022/01/03T01:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,1001.69,0.05,36568,0,599,2.77,4.11,5.30,2.77,4.11,5.30,17,17,520.71,139.11,24.20,2.11,0.86,0.39,2.88,4.66,5.22,2.88,4.66,5.22,19,19,517.50,143.74,20.53,1.59,0.55,0.17
2022/01/03T01:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,1001.74,0.05,36568,0,719,2.50,4.38,5.16,2.50,4.38,5.16,18,18,467.04,131.05,23.11,3.25,0.89,0.50,3.19,5.34,7.46,3.19,5.34,7.46,22,22,552.97,158.07,27.51,5.19,1.83,1.15
2022/01/03T01:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,1001.75,0.05,36504,0,839,2.28,4.31,5.38,2.28,4.31,5.38,18,18,471.41,131.97,25.29,2.62,0.69,0.07,2.26,3.83,5.24,2.26,3.83,5.24,16,16,482.64,133.22,19.34,3.10,1.00,0.52
2022/01/03T01:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,1001.76,0.05,36504,0,959,3.46,5.44,6.07,3.46,5.44,6.07,23,23,577.88,163.61,29.46,2.81,0.34,0.34,3.86,6.16,7.07,3.86,6.16,7.07,26,26,596.26,173.12,26.19,3.68,1.05,0.60
2022/01/03T01:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,1001.80,0.05,36504,0,1079,3.48,5.62,7.21,3.48,5.62,7.21,23,23,621.31,172.86,26.19,3.03,1.55,0.45,3.55,5.97,7.95,3.55,5.97,7.95,25,25,633.41,180.83,33.02,3.97,1.97,0.90
2022/01/03T01:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,1001.79,0.05,36504,0,1199,2.79,5.39,6.39,2.79,5.39,6.39,22,22,592.88,157.12,28.95,3.36,1.00,0.39,3.56,5.98,8.24,3.56,5.98,8.24,25,25,605.39,170.64,22.46,6.00,2.41,1.19
2022/01/03T01:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,1001.85,nan,36656,0,119,3.40,5.24,6.33,3.40,5.24,6.33,22,22,607.21,167.74,20.52,2.90,1.19,0.52,3.72,5.97,7.38,3.72,5.97,7.38,25,25,653.46,181.13,26.56,4.15,1.38,1.38
2022/01/03T01:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,1001.88,0.05,36568,0,239,3.25,5.40,6.45,3.25,5.40,6.45,23,23,620.02,168.15,26.65,3.78,0.51,0.00,3.36,5.93,6.97,3.36,5.93,6.97,25,25,625.03,168.66,32.97,3.45,0.97,0.79
2022/01/03T01:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,1001.93,0.05,36384,0,359,3.97,6.24,7.33,3.97,6.24,7.33,26,26,652.86,177.88,28.79,3.90,0.97,0.86,3.71,5.96,7.50,3.71,5.96,7.50,25,25,630.80,181.05,30.68,3.18,1.71,0.00
2022/01/03T01:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,1001.90,0.05,36568,0,479,3.69,6.17,7.24,3.69,6.17,7.24,26,26,644.12,181.36,30.26,3.66,0.72,0.00,3.96,7.50,9.07,3.96,7.50,9.07,31,31,681.39,189.91,32.11,6.33,2.22,0.37
2022/01/03T01:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,1001.89,0.05,36568,0,599,4.25,6.84,7.45,4.25,6.84,7.45,28,28,703.45,199.32,26.86,2.43,0.96,0.00,4.16,7.32,8.63,4.16,7.32,8.63,30,30,716.79,200.47,29.40,4.21,1.47,0.32
2022/01/03T01:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,2,1001.91,0.05,36568,0,719,3.67,6.27,6.44,3.67,6.27,6.44,26,26,688.31,184.98,27.67,2.55,0.04,0.00,4.98,8.21,8.96,4.98,8.21,8.96,34,34,772.05,216.93,33.12,4.00,0.77,0.46
2022/01/03T01:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,2,1001.94,0.05,36568,0,839,4.49,6.63,7.07,4.49,6.63,7.07,28,28,692.63,192.89,28.18,2.39,0.00,0.00,4.39,7.48,9.25,4.39,7.48,9.25,31,31,728.46,204.91,34.84,4.36,1.89,0.86
2022/01/03T01:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,1001.94,0.05,36568,0,959,3.34,5.97,8.05,3.34,5.97,8.05,25,25,656.12,175.48,29.22,4.97,1.55,0.79,4.51,7.56,9.35,4.51,7.56,9.35,32,32,717.74,207.81,35.61,3.54,1.68,0.53
2022/01/03T01:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,42,1,1001.92,0.05,36568,0,1079,3.95,7.33,8.63,3.95,7.33,8.63,31,31,704.21,193.14,29.60,6.53,0.60,0.42,4.44,7.14,8.10,4.44,7.14,8.10,30,30,702.61,197.47,34.10,2.71,1.32,0.00
2022/01/03T01:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,2,1001.89,0.05,36568,0,1199,4.05,6.40,10.42,4.05,6.40,10.42,27,27,716.24,198.11,33.45,7.45,3.05,0.80,3.92,7.22,8.41,3.92,7.22,8.41,30,30,698.95,198.85,29.42,3.63,1.32,0.51
2022/01/03T01:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,1001.82,nan,36656,0,119,5.07,7.16,8.84,5.07,7.16,8.84,30,30,774.91,216.95,35.86,3.26,1.21,0.93,4.24,6.95,7.76,4.24,6.95,7.76,29,29,690.15,195.63,25.80,4.54,1.07,0.05
2022/01/03T01:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,1001.83,0.05,36568,0,239,3.93,6.38,7.34,3.93,6.38,7.34,27,27,673.23,186.23,28.12,3.54,0.93,0.43,4.25,6.87,9.52,4.25,6.87,9.52,29,29,720.55,201.42,29.55,6.20,2.63,0.83
2022/01/03T01:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,1001.39,0.05,36504,0,359,5.07,7.19,10.31,5.07,7.19,10.31,30,30,792.10,215.57,29.36,6.31,2.59,1.38,3.43,5.55,7.91,3.43,5.55,7.91,23,23,635.79,171.55,19.81,4.21,2.41,1.03
2022/01/03T01:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,1001.94,0.05,36504,0,479,3.98,5.97,7.57,3.98,5.97,7.57,25,25,689.84,185.66,28.38,2.69,1.52,0.31,4.49,6.35,8.51,4.49,6.35,8.51,26,26,719.89,201.42,26.30,3.61,2.35,0.53
2022/01/03T01:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,1001.91,0.05,36504,0,599,4.45,7.55,8.54,4.45,7.55,8.54,31,31,728.14,200.88,36.30,5.07,0.11,0.00,5.57,8.57,11.43,5.57,8.57,11.43,36,36,780.26,225.78,38.93,6.45,2.93,1.24
2022/01/03T01:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,2,1001.99,0.05,36504,0,719,5.40,8.67,10.60,5.40,8.67,10.60,36,36,783.65,219.95,42.62,5.09,1.71,0.36,6.40,9.60,11.84,6.40,9.60,11.84,40,40,924.10,255.29,41.79,5.69,1.59,0.93
2022/01/03T01:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,1001.93,0.05,36504,0,839,5.30,7.91,9.39,5.30,7.91,9.39,33,33,808.47,220.19,34.32,3.44,1.79,0.56,5.98,8.68,9.48,5.98,8.68,9.48,36,36,856.18,240.50,39.11,2.61,1.18,0.00
2022/01/03T01:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,42,1,1001.88,0.05,36504,0,959,5.56,7.95,9.02,5.56,7.95,9.02,33,33,821.19,228.25,38.27,3.19,1.08,0.92,5.93,9.78,12.54,5.93,9.78,12.54,41,41,880.00,253.81,41.13,7.96,2.56,1.67
2022/01/03T01:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,43,2,1001.95,0.05,36504,0,1079,5.26,8.86,10.07,5.26,8.86,10.07,37,37,873.11,233.82,36.68,5.47,1.19,0.00,5.86,8.89,10.23,5.86,8.89,10.23,37,37,824.04,238.66,34.93,4.86,1.07,1.07
2022/01/03T01:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,1001.95,0.05,36504,0,1199,4.64,7.91,30.00,8.11,7.70,9.07,33,32,741.75,212.84,29.77,4.54,1.04,0.57,5.36,9.05,11.29,5.36,9.05,11.29,38,38,853.34,238.33,42.14,4.97,2.72,0.48
2022/01/03T01:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,1001.88,nan,36656,0,120,4.40,7.44,7.84,4.40,7.44,7.84,31,31,726.63,195.26,36.72,3.81,0.51,0.51,3.92,6.88,9.68,3.92,6.88,9.68,29,29,672.30,192.02,31.45,6.70,3.25,0.90
2022/01/03T01:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,1001.91,0.05,36504,0,240,5.24,7.95,9.58,5.24,7.95,9.58,33,33,802.20,213.49,39.36,3.16,1.53,1.09,5.12,8.05,11.47,5.12,8.05,11.47,34,34,778.60,226.97,36.41,6.93,3.38,1.28
2022/01/03T01:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,43,2,1001.96,0.05,36504,0,360,6.15,9.69,11.17,6.15,9.69,11.17,40,40,950.54,257.56,43.56,5.36,1.02,0.64,6.25,10.30,12.48,6.25,10.30,12.48,43,43,943.34,269.11,44.05,5.93,2.25,1.46
2022/01/03T02:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,1001.96,0.05,36504,0,480,5.64,7.95,8.41,5.64,7.95,8.41,33,33,813.31,223.76,29.39,3.22,0.34,0.34,6.40,9.72,12.86,6.40,9.72,12.86,40,40,920.74,265.95,41.98,6.00,3.05,1.61
2022/01/03T02:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,44,2,1002.03,0.05,36504,0,600,5.93,10.40,12.31,5.93,10.40,12.31,43,43,982.71,267.81,49.64,6.59,0.90,0.41,6.23,9.33,12.53,6.23,9.33,12.53,39,39,905.11,249.72,41.39,8.46,3.12,0.98
2022/01/03T02:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,44,2,1002.03,0.05,36504,0,720,5.64,8.45,9.62,5.64,8.45,9.62,35,35,847.12,239.79,39.38,4.07,0.79,0.79,6.74,10.61,12.84,6.74,10.61,12.84,44,44,994.05,284.58,44.49,6.07,2.21,1.19
2022/01/03T02:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,1002.03,0.05,36504,0,840,4.86,7.52,9.43,4.86,7.52,9.43,31,31,840.16,222.52,36.41,4.03,1.07,0.52,7.41,12.02,16.61,7.41,12.02,16.61,50,50,1041.11,294.48,49.25,11.59,5.89,0.50
2022/01/03T02:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,44,2,1002.15,0.05,36504,0,960,5.91,9.10,9.69,5.91,9.10,9.69,38,38,931.29,255.72,46.86,1.24,0.55,0.00,6.00,9.62,12.15,6.00,9.62,12.15,40,40,924.11,256.71,37.84,5.85,2.69,0.73
2022/01/03T02:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,44,2,1002.15,0.05,36504,0,1080,6.07,8.35,10.00,6.07,8.35,10.00,35,35,904.74,249.68,37.40,2.42,1.12,0.98,6.61,10.57,13.29,6.61,10.57,13.29,44,44,992.20,278.55,41.07,7.23,2.21,1.71
